0.390, 6.722380e-01, 3.284741e-02, 2.702453e-02, 4.051593e-01, -2.165038e-18, -2.165038e-18
0.400, 6.625208e-01, 3.244780e-02, 2.669660e-02, 3.996834e-01, -2.133628e-18, -2.133628e-18
0.410, 6.529345e-01, 3.205190e-02, 2.637170e-02, 3.942868e-01, -2.102642e-18, -2.102642e-18
0.420, 6.434772e-01, 3.165970e-02, 2.604981e-02, 3.889686e-01, -2.072077e-18, -2.072077e-18
0.430, 6.341469e-01, 3.127113e-02, 2.573088e-02, 3.837277e-01, -2.041924e-18, -2.041924e-18
0.440, 6.249419e-01, 3.088617e-02, 2.541490e-02, 3.785630e-01, -2.012179e-18, -2.012179e-18
0.450, 6.158604e-01, 3.050478e-02, 2.510182e-02, 3.734735e-01, -1.982835e-18, -1.982835e-18
0.460, 6.069005e-01, 3.012691e-02, 2.479162e-02, 3.684583e-01, -1.953887e-18, -1.953887e-18
0.470, 5.980604e-01, 2.975253e-02, 2.448426e-02, 3.635162e-01, 2.583025e-17, 2.583025e-17
0.480, 5.893385e-01, 2.938160e-02, 2.417971e-02, 3.586463e-01, -2.965273e-17, -1.897153e-18
0.490, 5.807330e-01, 2.901408e-02, 2.387795e-02, 3.538477e-01, 1.200843e-17, -1.574714e-17
0.500, 5.722421e-01, 2.864993e-02, 2.357893e-02, 3.491194e-01, -1.571972e-17, -1.841933e-18
0.510, 5.638643e-01, 2.828911e-02, 2.328263e-02, 3.444604e-01, -1.814877e-18, -1.814877e-18
0.520, 5.555978e-01, 2.793159e-02, 2.298902e-02, 3.398699e-01, -1.788182e-18, -1.788182e-18
0.530, 5.474411e-01, 2.757733e-02, 2.269807e-02, 3.353469e-01, -1.761844e-18, -1.761844e-18
0.540, 5.393925e-01, 2.722630e-02, 2.240975e-02, 3.308905e-01, -1.735858e-18, -1.735858e-18
0.550, 5.314504e-01, 2.687844e-02, 2.212402e-02, 3.264998e-01, -1.710218e-18, -1.710218e-18
0.560, 5.236132e-01, 2.653373e-02, 2.184086e-02, 3.221739e-01, -1.684919e-18, -1.556271e-17
0.570, 5.158794e-01, 2.619213e-02, 2.156024e-02, 3.179121e-01, -1.659955e-18, -1.659955e-18
0.580, 5.082476e-01, 2.585361e-02, 2.128212e-02, 3.137134e-01, -1.635323e-18, -1.635323e-18
0.590, 5.007160e-01, 2.551813e-02, 2.100649e-02, 3.095770e-01, 2.614456e-17, -2.936659e-17
0.600, 4.932834e-01, 2.518564e-02, 2.073330e-02, 3.055021e-01, -1.587032e-18, -1.587032e-18
0.610, 4.859482e-01, 2.485612e-02, 2.046253e-02, 3.014878e-01, -1.563364e-18, -1.563364e-18
0.620, 4.787089e-01, 2.452953e-02, 2.019415e-02, 2.975335e-01, -1.540007e-18, -1.540007e-18
0.630, 4.715642e-01, 2.420584e-02, 1.992814e-02, 2.936382e-01, -1.516957e-18, -1.516957e-18
0.640, 4.645125e-01, 2.388501e-02, 1.966446e-02, 2.898013e-01, -1.494210e-18, -1.494210e-18
0.650, 4.575526e-01, 2.356700e-02, 1.940308e-02, 2.860219e-01, -1.534955e-17, 1.240603e-17
0.660, 4.506831e-01, 2.325178e-02, 1.914398e-02, 2.822993e-01, -1.449606e-18, -1.449606e-18
0.670, 4.439025e-01, 2.293931e-02, 1.888713e-02, 2.786327e-01, -1.427739e-18, -1.427739e-18
0.680, 4.372096e-01, 2.262956e-02, 1.863249e-02, 2.750215e-01, -1.406157e-18, -1.406157e-18
0.690, 4.306030e-01, 2.232251e-02, 1.838006e-02, 2.714649e-01, -1.384855e-18, -1.384855e-18
0.700, 4.240815e-01, 2.201810e-02, 1.812978e-02, 2.679622e-01, -1.524162e-17, -1.363830e-18
0.710, 4.176436e-01, 2.171631e-02, 1.788164e-02, 2.645128e-01, -1.522086e-17, -1.343076e-18
0.720, 4.112883e-01, 2.141711e-02, 1.763562e-02, 2.611158e-01, -1.322591e-18, -1.322591e-18
0.730, 4.050141e-01, 2.112046e-02, 1.739167e-02, 2.577707e-01, -1.302369e-18, -1.302369e-18
0.740, 3.988199e-01, 2.082632e-02, 1.714978e-02, 2.544767e-01, -1.282406e-18, -1.282406e-18
0.750, 3.927045e-01, 2.053467e-02, 1.690992e-02, 2.512333e-01, -1.262700e-18, -1.262700e-18
0.760, 3.866666e-01, 2.024547e-02, 1.667206e-02, 2.480398e-01, -1.512103e-17, -1.243245e-18
0.770, 3.807050e-01, 1.995870e-02, 1.643618e-02, 2.448955e-01, -1.224038e-18, -1.224038e-18
0.780, 3.748186e-01, 1.967430e-02, 1.620225e-02, 2.417998e-01, -1.205075e-18, -1.205075e-18
0.790, 3.690062e-01, 1.939227e-02, 1.597023e-02, 2.387522e-01, -1.186352e-18, -1.186352e-18
0.800, 3.632666e-01, 1.911255e-02, 1.574012e-02, 2.357519e-01, 1.270992e-17, -1.504565e-17
0.810, 3.575988e-01, 1.883513e-02, 1.551187e-02, 2.327985e-01, -1.149613e-18, -1.149613e-18
0.820, 3.520016e-01, 1.855996e-02, 1.528547e-02, 2.298912e-01, -1.131589e-18, -1.131589e-18
0.830, 3.464739e-01, 1.828702e-02, 1.506089e-02, 2.270296e-01, -1.499158e-17, -1.499158e-17
0.840, 3.410145e-01, 1.801628e-02, 1.483810e-02, 2.242130e-01, -1.096214e-18, -1.096214e-18
0.850, 3.356225e-01, 1.774769e-02, 1.461707e-02, 2.214410e-01, -1.078856e-18, -1.078856e-18
0.860, 3.302968e-01, 1.748125e-02, 1.439779e-02, 2.187129e-01, -1.061713e-18, -1.061713e-18
0.870, 3.250363e-01, 1.721690e-02, 1.418022e-02, 2.160282e-01, -1.044782e-18, -1.044782e-18
0.880, 3.198399e-01, 1.695462e-02, 1.396435e-02, 2.133864e-01, -1.028059e-18, -1.028059e-18
0.890, 3.147067e-01, 1.669439e-02, 1.375014e-02, 2.107870e-01, 1.286625e-17, 1.286625e-17
0.900, 3.096356e-01, 1.643616e-02, 1.353757e-02, 2.082294e-01, -9.952249e-19, -9.952249e-19
0.910, 3.046256e-01, 1.617992e-02, 1.332662e-02, 2.057131e-01, -1.485689e-17, -1.485689e-17
0.920, 2.996758e-01, 1.592562e-02, 1.311726e-02, 2.032376e-01, 1.291460e-17, -9.631846e-19
0.930, 2.947851e-01, 1.567324e-02, 1.290947e-02, 2.008025e-01, -9.474540e-19, -9.474540e-19
0.940, 2.899526e-01, 1.542275e-02, 1.270322e-02, 1.984072e-01, -9.319124e-19, -9.319124e-19
0.950, 2.851774e-01, 1.517412e-02, 1.249849e-02, 1.960513e-01, -9.165565e-19, -9.165565e-19
0.960, 2.804585e-01, 1.492732e-02, 1.229526e-02, 1.937344e-01, 1.297640e-17, 1.297640e-17
0.970, 2.757949e-01, 1.468232e-02, 1.209349e-02, 1.914558e-01, -8.863899e-19, -8.863899e-19
0.980, 2.711858e-01, 1.443909e-02, 1.189317e-02, 1.892152e-01, -8.715732e-19, -8.715732e-19
0.990, 2.666302e-01, 1.419761e-02, 1.169428e-02, 1.870122e-01, -8.569302e-19, -8.569302e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
