0.240, 4.613641e-01, 1.123556e-02, 7.572273e-03, 3.515532e-01, -1.781234e-17, -3.934552e-18
0.250, 4.473518e-01, 1.091983e-02, 7.359812e-03, 3.408884e-01, -3.814895e-18, -3.814895e-18
0.260, 4.337186e-01, 1.061193e-02, 7.152612e-03, 3.305125e-01, -3.698480e-18, -3.698480e-18
0.270, 4.205447e-01, 1.031355e-02, 6.951806e-03, 3.204869e-01, -3.585993e-18, -3.585993e-18
0.280, 4.077272e-01, 1.002257e-02, 6.755974e-03, 3.107330e-01, -3.476552e-18, -3.476552e-18
0.290, 3.953415e-01, 9.740588e-03, 6.566185e-03, 3.013084e-01, -3.370803e-18, -3.370803e-18
0.300, 3.832908e-01, 9.465603e-03, 6.381098e-03, 2.921392e-01, -3.267918e-18, -3.267918e-18
0.310, 3.716460e-01, 9.199122e-03, 6.201725e-03, 2.832796e-01, -3.168504e-18, -3.168504e-18
0.320, 3.603162e-01, 8.939254e-03, 6.026795e-03, 2.746602e-01, -3.071782e-18, -3.071782e-18
0.330, 3.493679e-01, 8.687423e-03, 5.857266e-03, 2.663318e-01, -2.978323e-18, -2.978323e-18
0.340, 3.387157e-01, 8.441842e-03, 5.691937e-03, 2.582292e-01, -1.676518e-17, 1.099039e-17
0.350, 3.284222e-01, 8.203857e-03, 5.531713e-03, 2.504003e-01, -2.799530e-18, -2.799530e-18
0.360, 3.184069e-01, 7.971778e-03, 5.375458e-03, 2.427837e-01, -2.714046e-18, -2.714046e-18
0.370, 3.087289e-01, 7.746878e-03, 5.224028e-03, 2.354243e-01, 1.124634e-17, -2.631444e-18
0.380, 2.993125e-01, 7.527559e-03, 5.076351e-03, 2.282646e-01, -2.551077e-18, -2.551077e-18
0.390, 2.902131e-01, 7.315024e-03, 4.933232e-03, 2.213467e-01, 1.140437e-17, -2.473420e-18
0.400, 2.813595e-01, 7.107763e-03, 4.793660e-03, 2.146165e-01, -2.397865e-18, -2.397865e-18
0.410, 2.728040e-01, 6.906912e-03, 4.658397e-03, 2.081137e-01, -2.324856e-18, -2.324856e-18
0.420, 2.644796e-01, 6.711046e-03, 4.526484e-03, 2.017873e-01, -2.253822e-18, -2.253822e-18
0.430, 2.564353e-01, 6.521235e-03, 4.398644e-03, 1.956748e-01, -2.185182e-18, -2.185182e-18
0.440, 2.486083e-01, 6.336134e-03, 4.273970e-03, 1.897282e-01, -2.118398e-18, -2.118398e-18
0.450, 2.410446e-01, 6.156755e-03, 4.153143e-03, 1.839826e-01, -2.053864e-18, -2.053864e-18
0.460, 2.336851e-01, 5.981825e-03, 4.035308e-03, 1.783930e-01, -1.991075e-18, -1.991075e-18
0.470, 2.265732e-01, 5.812302e-03, 3.921108e-03, 1.729925e-01, -1.930400e-18, 5.008493e-18
0.480, 2.196531e-01, 5.646981e-03, 3.809736e-03, 1.677386e-01, -1.574915e-17, -1.871366e-18
0.490, 2.129658e-01, 5.486768e-03, 3.701798e-03, 1.626624e-01, -1.814319e-18, -1.814319e-18
0.500, 2.064588e-01, 5.330526e-03, 3.596530e-03, 1.577242e-01, -1.758814e-18, -1.758814e-18
0.510, 2.001706e-01, 5.179107e-03, 3.494507e-03, 1.529531e-01, 5.233718e-18, -8.644070e-18
0.520, 1.940519e-01, 5.031439e-03, 3.395007e-03, 1.483116e-01, -1.652987e-18, -1.652987e-18
0.530, 1.881387e-01, 4.888328e-03, 3.298572e-03, 1.438273e-01, -1.602553e-18, -1.602553e-18
0.540, 1.823850e-01, 4.748760e-03, 3.204520e-03, 1.394650e-01, -1.553481e-18, -1.553481e-18
0.550, 1.768244e-01, 4.613494e-03, 3.113363e-03, 1.352504e-01, -8.444953e-18, 5.432835e-18
0.560, 1.714136e-01, 4.481575e-03, 3.024456e-03, 1.311506e-01, -1.459917e-18, -1.459917e-18
0.570, 1.661843e-01, 4.353719e-03, 2.938284e-03, 1.271896e-01, -1.415324e-18, -1.415324e-18
0.580, 1.610959e-01, 4.229023e-03, 2.854237e-03, 1.233365e-01, -1.371935e-18, -1.371935e-18
0.590, 1.561781e-01, 4.108164e-03, 2.772773e-03, 1.196142e-01, -1.330002e-18, -1.330002e-18
0.600, 1.513926e-01, 3.990288e-03, 2.693315e-03, 1.159932e-01, -1.289199e-18, -1.289199e-18
0.610, 1.467674e-01, 3.876035e-03, 2.616296e-03, 1.124951e-01, -1.249765e-18, -1.249765e-18
0.620, 1.422666e-01, 3.764598e-03, 2.541171e-03, 1.090924e-01, -1.211393e-18, -1.211393e-18
0.630, 1.379165e-01, 3.656582e-03, 2.468349e-03, 1.058053e-01, -1.174308e-18, -1.174308e-18
0.640, 1.336832e-01, 3.551224e-03, 2.397315e-03, 1.026079e-01, -1.138220e-18, -1.138220e-18
0.650, 1.295915e-01, 3.449095e-03, 2.328454e-03, 9.951919e-02, -1.103341e-18, -1.103341e-18
0.660, 1.256096e-01, 3.349474e-03, 2.261282e-03, 9.651487e-02, -1.069400e-18, -1.069400e-18
0.670, 1.217607e-01, 3.252901e-03, 2.196161e-03, 9.361284e-02, 5.902300e-18, -1.036594e-18
0.680, 1.180150e-01, 3.158695e-03, 2.132633e-03, 9.079016e-02, -1.004669e-18, -1.004669e-18
0.690, 1.143942e-01, 3.067364e-03, 2.071041e-03, 8.806369e-02, -9.738103e-19, 5.965084e-18
0.700, 1.108704e-01, 2.978267e-03, 2.010952e-03, 8.541188e-02, -1.482157e-17, -9.437794e-19
0.710, 1.074640e-01, 2.891882e-03, 1.952690e-03, 8.285057e-02, -9.147507e-19, -7.853645e-18
0.720, 1.041487e-01, 2.807605e-03, 1.895845e-03, 8.035950e-02, -8.864992e-19, -8.864992e-19
0.730, 1.009436e-01, 2.725886e-03, 1.840724e-03, 7.795358e-02, -8.591891e-19, -7.798083e-18
0.740, 9.782410e-02, 2.646154e-03, 1.786940e-03, 7.561375e-02, -8.326090e-19, -8.326090e-19
0.750, 9.480818e-02, 2.568835e-03, 1.734780e-03, 7.335404e-02, -8.069131e-19, -8.069131e-19
0.760, 9.187259e-02, 2.493389e-03, 1.683882e-03, 7.115651e-02, -7.819027e-19, -7.819027e-19
0.770, 8.903429e-02, 2.420218e-03, 1.634516e-03, 6.903439e-02, -7.577228e-19, -7.577228e-19
0.780, 8.627143e-02, 2.348814e-03, 1.586339e-03, 6.697079e-02, -7.341865e-19, -7.341865e-19
0.790, 8.359994e-02, 2.279552e-03, 1.539605e-03, 6.497816e-02, -7.114299e-19, -7.114299e-19
0.800, 8.099927e-02, 2.211955e-03, 1.493992e-03, 6.304060e-02, -6.892778e-19, -6.892778e-19
0.810, 7.848439e-02, 2.146378e-03, 1.449739e-03, 6.116986e-02, -6.678576e-19, -6.678576e-19
0.820, 7.603600e-02, 2.082368e-03, 1.406542e-03, 5.935096e-02, -6.470049e-19, -6.470049e-19
0.830, 7.366814e-02, 2.020261e-03, 1.364626e-03, 5.759496e-02, -6.268392e-19, -6.268392e-19
0.840, 7.136269e-02, 1.959630e-03, 1.323704e-03, 5.588777e-02, -6.072061e-19, -6.072061e-19
0.850, 6.913282e-02, 1.900789e-03, 1.283988e-03, 5.423982e-02, -5.882178e-19, -5.882178e-19
0.860, 6.696152e-02, 1.843339e-03, 1.245208e-03, 5.263784e-02, -5.697293e-19, -5.697293e-19
0.870, 6.486113e-02, 1.787573e-03, 1.207563e-03, 5.109163e-02, -7.490740e-18, -5.518458e-19
0.880, 6.281570e-02, 1.733114e-03, 1.170799e-03, 4.958874e-02, -5.344311e-19, -5.344311e-19
0.890, 6.083680e-02, 1.680241e-03, 1.135102e-03, 4.813840e-02, -5.175840e-19, -5.175840e-19
0.900, 5.890943e-02, 1.628596e-03, 1.100233e-03, 4.672886e-02, -5.011766e-19, -5.011766e-19
0.910, 5.704446e-02, 1.578441e-03, 1.066367e-03, 4.536884e-02, -7.424195e-18, -4.853015e-19
0.920, 5.522781e-02, 1.529441e-03, 1.033280e-03, 4.404727e-02, -4.698386e-19, -4.698386e-19
0.930, 5.346966e-02, 1.481841e-03, 1.001135e-03, 4.277238e-02, -4.548747e-19, -4.548747e-19
0.940, 5.175680e-02, 1.435325e-03, 9.697204e-04, 4.153375e-02, -4.402972e-19, -4.402972e-19
0.950, 5.009876e-02, 1.390123e-03, 9.391910e-04, 4.033913e-02, -4.261873e-19, -4.261873e-19
0.960, 4.848316e-02, 1.345938e-03, 9.093471e-04, 3.917870e-02, -4.124395e-19, -4.124395e-19
0.970, 4.691891e-02, 1.302985e-03, 8.803330e-04, 3.805979e-02, -3.991297e-19, 6.539764e-18
0.980, 4.539441e-02, 1.260986e-03, 8.519617e-04, 3.697314e-02, -3.861590e-19, -3.861590e-19
0.990, 4.391799e-02, 1.220142e-03, 8.243679e-04, 3.592567e-02, -3.735984e-19, -3.735984e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
