0.260, 6.267926e-03, 4.328270e-05, 3.121014e-06, 4.085676e-03, -1.733222e-20, 1.386046e-17
0.270, 5.169257e-03, 3.616910e-05, 2.615136e-06, 3.369618e-03, -1.430453e-20, 6.924589e-18
0.280, 4.070589e-03, 2.905549e-05, 2.109258e-06, 2.653560e-03, -1.127684e-20, -1.127684e-20
0.290, 3.357076e-03, 2.427105e-05, 1.766594e-06, 2.188493e-03, -9.306852e-21, -9.306852e-21
0.300, 2.643562e-03, 1.948661e-05, 1.423929e-06, 1.723426e-03, -7.336863e-21, -7.336863e-21
0.310, 2.180183e-03, 1.627208e-05, 1.192106e-06, 1.421374e-03, -6.055105e-21, -6.055105e-21
0.320, 1.716804e-03, 1.305755e-05, 9.602836e-07, 1.119322e-03, -4.773347e-21, -4.773347e-21
0.330, 1.415871e-03, 1.089992e-05, 8.036311e-07, 9.231451e-04, -3.939402e-21, -3.939402e-21
0.340, 1.114938e-03, 8.742301e-06, 6.469785e-07, 7.269686e-04, -3.105457e-21, -3.105457e-21
0.350, 9.195029e-04, 7.295425e-06, 5.412366e-07, 5.995566e-04, -2.562883e-21, -2.562883e-21
0.360, 7.240681e-04, 5.848549e-06, 4.354948e-07, 4.721446e-04, -2.020309e-21, -2.020309e-21
0.370, 5.971474e-04, 4.879140e-06, 3.641911e-07, 3.893938e-04, -1.667313e-21, -6.940561e-18
0.380, 4.702266e-04, 3.909730e-06, 2.928873e-07, 3.066430e-04, -1.314317e-21, -1.387910e-17
0.390, 3.878009e-04, 3.260760e-06, 2.448522e-07, 2.528986e-04, -1.084665e-21, -6.939979e-18
0.400, 3.053752e-04, 2.611790e-06, 1.968171e-07, 1.991543e-04, -8.550131e-22, -8.550131e-22
0.410, 2.518460e-04, 2.177678e-06, 1.644867e-07, 1.642489e-04, -7.056094e-22, -7.056094e-22
0.420, 1.983167e-04, 1.743565e-06, 1.321564e-07, 1.293436e-04, -5.562058e-22, -5.562058e-22
0.430, 1.635536e-04, 1.453390e-06, 1.104149e-07, 1.066737e-04, -4.590112e-22, -4.590112e-22
0.440, 1.287905e-04, 1.163216e-06, 8.867336e-08, 8.400376e-05, -3.618167e-22, -3.618167e-22
0.450, 1.062146e-04, 9.693903e-07, 7.406456e-08, 6.928043e-05, -2.985882e-22, -2.985882e-22
0.460, 8.363867e-05, 7.755648e-07, 5.945576e-08, 5.455710e-05, -2.353597e-22, -2.353597e-22
0.470, 6.897743e-05, 6.461831e-07, 4.964721e-08, 4.499482e-05, -1.942282e-22, -1.942282e-22
0.480, 5.431620e-05, 5.168015e-07, 3.983866e-08, 3.543255e-05, -1.530968e-22, -1.530968e-22
0.490, 4.479494e-05, 4.304919e-07, 3.325790e-08, 2.922222e-05, -6.939020e-18, -1.263405e-22
0.500, 3.527367e-05, 3.441824e-07, 2.667714e-08, 2.301189e-05, -1.387789e-17, -9.958428e-23
0.510, 2.909040e-05, 2.866408e-07, 2.226504e-08, 1.897853e-05, -6.938976e-18, -8.217955e-23
0.520, 2.290714e-05, 2.290992e-07, 1.785294e-08, 1.494517e-05, -6.477481e-23, -6.477481e-23
0.530, 1.889163e-05, 1.907589e-07, 1.489680e-08, 1.232567e-05, -5.345342e-23, -5.345342e-23
0.540, 1.487613e-05, 1.524187e-07, 1.194066e-08, 9.706175e-06, -4.213203e-23, -4.213203e-23
0.550, 1.226841e-05, 1.268865e-07, 9.961269e-09, 8.004927e-06, -3.476787e-23, 6.938859e-18
0.560, 9.660690e-06, 1.013543e-07, 7.981882e-09, 6.303679e-06, -2.740372e-23, 1.387776e-17
0.570, 7.967206e-06, 8.436036e-08, 6.657316e-09, 5.198797e-06, -2.261370e-23, 6.938871e-18
0.580, 6.273723e-06, 6.736646e-08, 5.332750e-09, 4.093914e-06, -1.782369e-23, -1.782369e-23
0.590, 5.173957e-06, 5.606124e-08, 4.446889e-09, 3.376347e-06, -1.470809e-23, -1.470809e-23
0.600, 4.074192e-06, 4.475602e-08, 3.561029e-09, 2.658779e-06, -1.159249e-23, -1.159249e-23
0.610, 3.359995e-06, 3.723883e-08, 2.968899e-09, 2.192754e-06, -9.566035e-24, -9.566035e-24
0.620, 2.645797e-06, 2.972165e-08, 2.376769e-09, 1.726730e-06, -7.539579e-24, -7.539579e-24
0.630, 2.181993e-06, 2.472556e-08, 1.981186e-09, 1.424071e-06, -6.221554e-24, -6.221554e-24
0.640, 1.718188e-06, 1.972946e-08, 1.585602e-09, 1.121412e-06, -4.903529e-24, -4.903529e-24
0.650, 1.416991e-06, 1.641042e-08, 1.321459e-09, 9.248518e-07, -4.046291e-24, -4.046291e-24
0.660, 1.115794e-06, 1.309138e-08, 1.057316e-09, 7.282912e-07, -3.189053e-24, -3.189053e-24
0.670, 9.201952e-07, 1.088739e-08, 8.810263e-10, 6.006360e-07, -2.631520e-24, -2.631520e-24
0.680, 7.245964e-07, 8.683397e-09, 7.047361e-10, 4.729809e-07, -2.073987e-24, -2.073987e-24
0.690, 5.975741e-07, 7.220450e-09, 5.871345e-10, 3.900762e-07, -1.711385e-24, -1.711385e-24
0.700, 4.705518e-07, 5.757502e-09, 4.695329e-10, 3.071715e-07, -1.348783e-24, -1.348783e-24
0.710, 3.880634e-07, 4.786821e-09, 3.911172e-10, 2.533299e-07, -1.112962e-24, -1.112962e-24
0.720, 3.055749e-07, 3.816141e-09, 3.127014e-10, 1.994882e-07, -8.771410e-25, -8.771410e-25
0.730, 2.520069e-07, 3.172329e-09, 2.604371e-10, 1.645213e-07, -7.237763e-25, -7.237763e-25
0.740, 1.984389e-07, 2.528516e-09, 2.081727e-10, 1.295545e-07, -5.704116e-25, -5.704116e-25
0.750, 1.636519e-07, 2.101658e-09, 1.733529e-10, 1.068457e-07, -4.706737e-25, -4.706737e-25
0.760, 1.288649e-07, 1.674800e-09, 1.385332e-10, 8.413695e-08, -3.709358e-25, -3.709358e-25
0.770, 1.062743e-07, 1.391885e-09, 1.153446e-10, 6.938912e-08, -3.060742e-25, -3.060742e-25
0.780, 8.368370e-08, 1.108971e-09, 9.215612e-11, 5.464128e-08, -2.412126e-25, -2.412126e-25
0.790, 6.901338e-08, 9.215221e-10, 7.671939e-11, 4.506359e-08, -1.990325e-25, -1.990325e-25
0.800, 5.434306e-08, 7.340735e-10, 6.128267e-11, 3.548590e-08, -1.568524e-25, -1.568524e-25
0.810, 4.481612e-08, 6.099166e-10, 5.101004e-11, 2.926592e-08, -1.294226e-25, -1.294226e-25
0.820, 3.528918e-08, 4.857597e-10, 4.073741e-11, 2.304595e-08, -1.019927e-25, -1.019927e-25
0.830, 2.910227e-08, 4.035478e-10, 3.390370e-11, 1.900662e-08, -8.415508e-26, -8.415508e-26
0.840, 2.291537e-08, 3.213358e-10, 2.706999e-11, 1.496730e-08, -6.631742e-26, -6.631742e-26
0.850, 1.889736e-08, 2.669114e-10, 2.252507e-11, 1.234423e-08, -5.471729e-26, -5.471729e-26
0.860, 1.487935e-08, 2.124870e-10, 1.798015e-11, 9.721168e-09, -4.311715e-26, -4.311715e-26
0.870, 1.226967e-08, 1.764633e-10, 1.495805e-11, 8.017962e-09, -3.557278e-26, -3.557278e-26
0.880, 9.659982e-09, 1.404396e-10, 1.193595e-11, 6.314755e-09, -2.802840e-26, -2.802840e-26
0.890, 7.964615e-09, 1.165938e-10, 9.926268e-12, 5.209086e-09, -6.938894e-18, -2.312070e-26
0.900, 6.269247e-09, 9.274809e-11, 7.916584e-12, 4.103418e-09, -1.387779e-17, -1.821300e-26
0.910, 5.167270e-09, 7.695519e-11, 6.579445e-12, 3.386042e-09, -6.938894e-18, -1.501878e-26
0.920, 4.065294e-09, 6.116230e-11, 5.242307e-12, 2.668666e-09, -1.182456e-26, -1.182456e-26
0.930, 3.348104e-09, 5.068657e-11, 4.351228e-12, 2.203820e-09, -6.938894e-18, -6.938894e-18
0.940, 2.630915e-09, 4.021083e-11, 3.460149e-12, 1.738975e-09, -1.387779e-17, -1.387779e-17
0.950, 2.162749e-09, 3.323472e-11, 2.863654e-12, 1.438686e-09, -6.938894e-18, -6.938894e-18
0.960, 1.694583e-09, 2.625861e-11, 2.267159e-12, 1.138398e-09, -4.939526e-27, -4.939526e-27
0.970, 1.386814e-09, 2.156994e-11, 1.864051e-12, 9.458373e-10, -4.043518e-27, -4.043518e-27
0.980, 1.079046e-09, 1.688127e-11, 1.460942e-12, 7.532763e-10, -3.147509e-27, -3.147509e-27
0.990, 5.395230e-10, 8.440637e-12, 7.304712e-13, 3.766382e-10, -1.573754e-27, -1.573754e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
