0.540, 1.847559e-01, 5.217046e-03, 3.495137e-03, 1.415353e-01, -5.134809e-19, -5.134809e-19
0.550, 1.791065e-01, 5.067933e-03, 3.395374e-03, 1.372466e-01, -4.977593e-19, -4.977593e-19
0.560, 1.734572e-01, 4.918819e-03, 3.295611e-03, 1.329579e-01, -4.820377e-19, -4.820377e-19
0.570, 1.681501e-01, 4.778000e-03, 3.201388e-03, 1.289316e-01, -4.672698e-19, -4.672698e-19
0.580, 1.628429e-01, 4.637181e-03, 3.107165e-03, 1.249053e-01, -4.525018e-19, -4.525018e-19
0.590, 1.578570e-01, 4.504187e-03, 3.018168e-03, 1.211255e-01, -4.386291e-19, -4.386291e-19
0.600, 1.528711e-01, 4.371193e-03, 2.929171e-03, 1.173458e-01, -4.247564e-19, -4.247564e-19
0.610, 1.481867e-01, 4.245580e-03, 2.845104e-03, 1.137977e-01, -4.117241e-19, -4.117241e-19
0.620, 1.435023e-01, 4.119967e-03, 2.761038e-03, 1.102495e-01, -3.986917e-19, -3.986917e-19
0.630, 1.391010e-01, 4.001315e-03, 2.681622e-03, 1.069190e-01, -3.864482e-19, -3.864482e-19
0.640, 1.346997e-01, 3.882664e-03, 2.602206e-03, 1.035885e-01, -3.742046e-19, -3.742046e-19
0.650, 1.305641e-01, 3.770576e-03, 2.527175e-03, 1.004624e-01, -3.627014e-19, -3.627014e-19
0.660, 1.264285e-01, 3.658489e-03, 2.452145e-03, 9.733632e-02, -3.511981e-19, -3.511981e-19
0.670, 1.225423e-01, 3.552591e-03, 2.381250e-03, 9.440237e-02, -3.403897e-19, -3.403897e-19
0.680, 1.186560e-01, 3.446693e-03, 2.310356e-03, 9.146842e-02, -3.295813e-19, -3.295813e-19
0.690, 1.150039e-01, 3.346630e-03, 2.243360e-03, 8.871500e-02, -3.194249e-19, -3.194249e-19
0.700, 1.113517e-01, 3.246566e-03, 2.176364e-03, 8.596158e-02, -3.092685e-19, -3.092685e-19
0.710, 1.079192e-01, 3.152002e-03, 2.113043e-03, 8.337783e-02, -2.997240e-19, -2.997240e-19
0.720, 1.044867e-01, 3.057437e-03, 2.049721e-03, 8.079407e-02, -2.901795e-19, -2.901795e-19
0.730, 1.012603e-01, 2.968054e-03, 1.989863e-03, 7.836978e-02, -2.812091e-19, -2.812091e-19
0.740, 9.803385e-02, 2.878671e-03, 1.930005e-03, 7.594549e-02, -2.722386e-19, -2.722386e-19
0.750, 9.500081e-02, 2.794169e-03, 1.873410e-03, 7.367110e-02, -2.638068e-19, -2.638068e-19
0.760, 9.196778e-02, 2.709668e-03, 1.816814e-03, 7.139671e-02, -2.553750e-19, -2.553750e-19
0.770, 8.911615e-02, 2.629763e-03, 1.763291e-03, 6.926323e-02, -7.186342e-18, -7.186342e-18
0.780, 8.626452e-02, 2.549858e-03, 1.709768e-03, 6.712975e-02, -1.411731e-17, -1.411731e-17
0.790, 8.358305e-02, 2.474282e-03, 1.659139e-03, 6.512877e-02, -7.170963e-18, -1.410986e-17
0.800, 8.090158e-02, 2.398705e-03, 1.608509e-03, 6.312779e-02, -2.246163e-19, -1.410240e-17
0.810, 7.837969e-02, 2.327202e-03, 1.560603e-03, 6.125140e-02, 6.721286e-18, -7.156502e-18
0.820, 7.585780e-02, 2.255699e-03, 1.512697e-03, 5.937502e-02, 1.366719e-17, -2.105996e-19
0.830, 7.348554e-02, 2.188028e-03, 1.467353e-03, 5.761582e-02, 6.734886e-18, -2.040079e-19
0.840, 7.111329e-02, 2.120358e-03, 1.422009e-03, 5.585662e-02, -1.974162e-19, -1.974162e-19
0.850, 6.888130e-02, 2.056291e-03, 1.379075e-03, 5.420766e-02, -1.912151e-19, -1.912151e-19
0.860, 6.664931e-02, 1.992224e-03, 1.336140e-03, 5.255870e-02, -1.850139e-19, -1.850139e-19
0.870, 6.454879e-02, 1.931545e-03, 1.295471e-03, 5.101348e-02, -1.791788e-19, -1.791788e-19
0.880, 6.244828e-02, 1.870865e-03, 1.254801e-03, 4.946826e-02, -1.733437e-19, -1.733437e-19
0.890, 6.047094e-02, 1.813368e-03, 1.216260e-03, 4.802067e-02, -1.678515e-19, -1.678515e-19
0.900, 5.849360e-02, 1.755871e-03, 1.177718e-03, 4.657308e-02, -1.623593e-19, -1.623593e-19
0.910, 5.663164e-02, 1.701361e-03, 1.141174e-03, 4.521741e-02, -7.096082e-18, -1.571884e-19
0.920, 5.476968e-02, 1.646851e-03, 1.104630e-03, 4.386174e-02, -1.402981e-17, -1.520174e-19
0.930, 5.301575e-02, 1.595144e-03, 1.069961e-03, 4.259264e-02, -7.086041e-18, -1.471472e-19
0.940, 5.126182e-02, 1.543437e-03, 1.035291e-03, 4.132354e-02, -1.422770e-19, -1.422770e-19
0.950, 4.960901e-02, 1.494357e-03, 1.002378e-03, 4.013600e-02, -1.376882e-19, -1.376882e-19
0.960, 4.795620e-02, 1.445277e-03, 9.694657e-04, 3.894845e-02, -1.330995e-19, -1.330995e-19
0.970, 4.639798e-02, 1.398657e-03, 9.381985e-04, 3.783778e-02, -1.287741e-19, -1.287741e-19
0.980, 4.483976e-02, 1.352038e-03, 9.069314e-04, 3.672710e-02, -1.244486e-19, -1.244486e-19
0.990, 2.241988e-02, 6.760189e-04, 4.534657e-04, 1.836355e-02, -6.222431e-20, -6.222431e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
