0.240, 6.170071e-01, 2.097321e-01, 9.089483e-02, 6.640186e-02, -2.842233e-18, -2.842233e-18
0.250, 5.785564e-01, 2.033303e-01, 8.919430e-02, 6.138679e-02, 1.127443e-17, 1.127443e-17
0.260, 5.401056e-01, 1.969285e-01, 8.749377e-02, 5.637171e-02, 2.539109e-17, 2.539109e-17
0.270, 5.072410e-01, 1.906455e-01, 8.565707e-02, 5.219251e-02, 1.170993e-17, 1.170993e-17
0.280, 4.743764e-01, 1.843625e-01, 8.382036e-02, 4.801331e-02, -1.971235e-18, -1.971235e-18
0.290, 4.461863e-01, 1.782664e-01, 8.189454e-02, 4.452330e-02, -1.809244e-18, -1.809244e-18
0.300, 4.179961e-01, 1.721703e-01, 7.996872e-02, 4.103328e-02, -1.647253e-18, -1.647253e-18
0.310, 3.937281e-01, 1.663081e-01, 7.799259e-02, 3.811199e-02, -1.513643e-18, -1.513643e-18
0.320, 3.694601e-01, 1.604460e-01, 7.601646e-02, 3.519069e-02, -1.380033e-18, -1.380033e-18
0.330, 3.484926e-01, 1.548488e-01, 7.402167e-02, 3.273922e-02, -1.269677e-18, -8.208571e-18
0.340, 3.275251e-01, 1.492516e-01, 7.202689e-02, 3.028776e-02, -1.159322e-18, -1.503711e-17
0.350, 3.093432e-01, 1.439377e-01, 7.003898e-02, 2.822497e-02, 5.870869e-18, -1.494581e-17
0.360, 2.911613e-01, 1.386238e-01, 6.805106e-02, 2.616218e-02, 1.290106e-17, -1.485452e-17
0.370, 2.753380e-01, 1.336020e-01, 6.609028e-02, 2.442144e-02, 6.037835e-18, -7.839953e-18
0.380, 2.595146e-01, 1.285803e-01, 6.412950e-02, 2.268070e-02, -8.253896e-19, -8.253896e-19
0.390, 2.456947e-01, 1.238525e-01, 6.221167e-02, 2.120730e-02, -7.701436e-18, -7.625423e-19
0.400, 2.318747e-01, 1.191247e-01, 6.029384e-02, 1.973391e-02, -1.457748e-17, -6.996949e-19
0.410, 2.197619e-01, 1.146873e-01, 5.843103e-02, 1.848290e-02, -7.586272e-18, -6.473781e-19
0.420, 2.076491e-01, 1.102499e-01, 5.656821e-02, 1.723190e-02, -5.950612e-19, -5.950612e-19
0.430, 1.969961e-01, 1.060956e-01, 5.476932e-02, 1.616631e-02, -5.514024e-19, -5.514024e-19
0.440, 1.863432e-01, 1.019412e-01, 5.297043e-02, 1.510071e-02, -5.077436e-19, -5.077436e-19
0.450, 1.769425e-01, 9.805976e-02, 5.124176e-02, 1.419009e-02, -4.712128e-19, -4.712128e-19
0.460, 1.675418e-01, 9.417833e-02, 4.951310e-02, 1.327947e-02, -4.346820e-19, -4.346820e-19
0.470, 1.592191e-01, 9.055790e-02, 4.785880e-02, 1.249872e-02, -4.040283e-19, -7.342922e-18
0.480, 1.508964e-01, 8.693747e-02, 4.620451e-02, 1.171797e-02, -3.733747e-19, -1.425116e-17
0.490, 1.435047e-01, 8.356495e-02, 4.462695e-02, 1.104636e-02, 6.591319e-18, 6.591319e-18
0.500, 1.361130e-01, 8.019242e-02, 4.304940e-02, 1.037476e-02, 1.355601e-17, 2.743380e-17
0.510, 1.295279e-01, 7.705406e-02, 4.154951e-02, 9.795166e-03, 6.638902e-18, 6.638902e-18
0.520, 1.229427e-01, 7.391570e-02, 4.004963e-02, 9.215573e-03, -2.782083e-19, -1.415600e-17
0.530, 1.170587e-01, 7.099748e-02, 3.862719e-02, 8.713791e-03, -2.597544e-19, -7.198648e-18
0.540, 1.111746e-01, 6.807926e-02, 3.720475e-02, 8.212009e-03, -2.413006e-19, -2.413006e-19
0.550, 1.059017e-01, 6.536720e-02, 3.585862e-02, 7.776250e-03, -2.256129e-19, -2.256129e-19
0.560, 1.006288e-01, 6.265514e-02, 3.451249e-02, 7.340492e-03, -2.099252e-19, -2.099252e-19
0.570, 9.589024e-02, 6.013546e-02, 3.324080e-02, 6.960951e-03, -7.135435e-18, 6.742353e-18
0.580, 9.115168e-02, 5.761578e-02, 3.196910e-02, 6.581411e-03, -1.406094e-17, 1.369463e-17
0.590, 8.688153e-02, 5.527511e-02, 3.076943e-02, 6.249914e-03, -7.110588e-18, 6.767200e-18
0.600, 8.261139e-02, 5.293443e-02, 2.956976e-02, 5.918417e-03, -1.602319e-19, -1.602319e-19
0.610, 7.875290e-02, 5.075983e-02, 2.843928e-02, 5.628133e-03, -1.503776e-19, -1.503776e-19
0.620, 7.489442e-02, 4.858524e-02, 2.730879e-02, 5.337849e-03, -1.405233e-19, -1.405233e-19
0.630, 7.139853e-02, 4.656436e-02, 2.624434e-02, 5.083057e-03, -1.320174e-19, -7.070911e-18
0.640, 6.790265e-02, 4.454347e-02, 2.517990e-02, 4.828264e-03, -1.235114e-19, -1.400130e-17
0.650, 6.472677e-02, 4.266451e-02, 2.417814e-02, 4.604161e-03, -7.055033e-18, -7.055033e-18
0.660, 6.155089e-02, 4.078554e-02, 2.317637e-02, 4.380058e-03, -1.398655e-17, -1.087664e-19
0.670, 5.865790e-02, 3.903728e-02, 2.223380e-02, 4.182602e-03, -1.398014e-17, -7.041243e-18
0.680, 5.576492e-02, 3.728903e-02, 2.129123e-02, 3.985147e-03, -1.397372e-17, -1.397372e-17
0.690, 5.312235e-02, 3.566088e-02, 2.040428e-02, 3.810929e-03, -7.029214e-18, -7.029214e-18
0.700, 5.047979e-02, 3.403274e-02, 1.951732e-02, 3.636712e-03, -8.470934e-20, -8.470934e-20
0.710, 4.805909e-02, 3.251467e-02, 1.868237e-02, 3.482852e-03, -7.978090e-20, -7.978090e-20
0.720, 4.563839e-02, 3.099660e-02, 1.784743e-02, 3.328991e-03, -7.485246e-20, -7.485246e-20
0.730, 4.341436e-02, 2.957915e-02, 1.706089e-02, 3.193047e-03, -7.009397e-18, -7.050284e-20
0.740, 4.119032e-02, 2.816170e-02, 1.627435e-02, 3.057103e-03, -1.394394e-17, -6.615322e-20
0.750, 3.914060e-02, 2.683593e-02, 1.553265e-02, 2.937005e-03, -7.001189e-18, 6.876599e-18
0.760, 3.709088e-02, 2.551016e-02, 1.479095e-02, 2.816906e-03, -5.843723e-20, 1.381935e-17
0.770, 3.519554e-02, 2.426766e-02, 1.409056e-02, 2.710893e-03, -5.499732e-20, 6.883897e-18
0.780, 3.330020e-02, 2.302515e-02, 1.339018e-02, 2.604880e-03, -5.155741e-20, -5.155741e-20
0.790, 3.154141e-02, 2.185796e-02, 1.272766e-02, 2.511456e-03, -4.847328e-20, -4.847328e-20
0.800, 2.978261e-02, 2.069076e-02, 1.206515e-02, 2.418031e-03, -4.538916e-20, -4.538916e-20
0.810, 2.814428e-02, 1.959136e-02, 1.143713e-02, 2.335922e-03, -4.260777e-20, -4.260777e-20
0.820, 2.650595e-02, 1.849195e-02, 1.080910e-02, 2.253813e-03, -3.982638e-20, -3.982638e-20
0.830, 2.497354e-02, 1.745323e-02, 1.021228e-02, 2.181937e-03, -3.730233e-20, -3.730233e-20
0.840, 2.344112e-02, 1.641450e-02, 9.615453e-03, 2.110060e-03, -3.477828e-20, -3.477828e-20
0.850, 2.200135e-02, 1.542970e-02, 9.046613e-03, 2.047497e-03, -3.247245e-20, -3.247245e-20
0.860, 2.056159e-02, 1.444490e-02, 8.477774e-03, 1.984934e-03, -3.016663e-20, -3.016663e-20
0.870, 1.920231e-02, 1.350761e-02, 7.933788e-03, 1.930905e-03, 6.910849e-18, -2.804511e-20
0.880, 1.784303e-02, 1.257031e-02, 7.389802e-03, 1.876877e-03, 1.385186e-17, -2.592358e-20
0.890, 1.655302e-02, 1.167439e-02, 6.867616e-03, 1.830728e-03, 6.914937e-18, -2.395668e-20
0.900, 1.526301e-02, 1.077846e-02, 6.345431e-03, 1.784580e-03, -2.198978e-20, -2.198978e-20
0.910, 1.403181e-02, 9.918040e-03, 5.842065e-03, 1.745765e-03, -2.015130e-20, -6.959045e-18
0.920, 1.280062e-02, 9.057616e-03, 5.338698e-03, 1.706950e-03, -1.831281e-20, -1.389610e-17
0.930, 1.161846e-02, 8.227039e-03, 4.851236e-03, 1.675016e-03, -6.955473e-18, -6.955473e-18
0.940, 1.043630e-02, 7.396462e-03, 4.363773e-03, 1.643083e-03, -1.389263e-17, -1.484590e-20
0.950, 9.293927e-03, 6.590268e-03, 3.889355e-03, 1.617667e-03, -1.319633e-20, -6.952090e-18
0.960, 8.151551e-03, 5.784075e-03, 3.414938e-03, 1.592251e-03, 1.386624e-17, -1.388933e-17
0.970, 7.040135e-03, 4.996955e-03, 2.950756e-03, 1.573066e-03, 6.928932e-18, -9.961706e-21
0.980, 5.928718e-03, 4.209835e-03, 2.486573e-03, 1.553880e-03, -8.376653e-21, 1.386941e-17
0.990, 2.964359e-03, 2.104917e-03, 1.243287e-03, 7.769401e-04, -4.188327e-21, 6.934706e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
