0.250, 5.078658e-02, 7.659845e-04, 1.588085e-04, 3.375361e-02, -2.023465e-19, 1.367544e-17
0.260, 4.470642e-02, 6.809043e-04, 1.413302e-04, 2.971230e-02, -1.780957e-19, 1.369969e-17
0.270, 3.935418e-02, 6.052205e-04, 1.257632e-04, 2.615485e-02, -1.567514e-19, -1.567514e-19
0.280, 3.464271e-02, 5.379023e-04, 1.119000e-04, 2.302334e-02, -1.379650e-19, -1.379650e-19
0.290, 3.049531e-02, 4.780310e-04, 9.955554e-05, 2.026677e-02, -1.214302e-19, -1.214302e-19
0.300, 2.684443e-02, 4.247880e-04, 8.856468e-05, 1.784024e-02, -1.068770e-19, -1.068770e-19
0.310, 2.363064e-02, 3.774441e-04, 7.878003e-05, 1.570424e-02, 1.378372e-17, -9.406802e-20
0.320, 2.080160e-02, 3.353497e-04, 7.007012e-05, 1.382399e-02, -8.279413e-20, -8.279413e-20
0.330, 1.831126e-02, 2.979261e-04, 6.231772e-05, 1.216885e-02, -7.287139e-20, -7.287139e-20
0.340, 1.611906e-02, 2.646582e-04, 5.541824e-05, 1.071189e-02, -6.413786e-20, -6.413786e-20
0.350, 1.418931e-02, 2.350872e-04, 4.927847e-05, 9.429369e-03, -5.645103e-20, -5.645103e-20
0.360, 1.249058e-02, 2.088044e-04, 4.381529e-05, 8.300403e-03, -1.392747e-17, -4.968544e-20
0.370, 1.099523e-02, 1.854463e-04, 3.895459e-05, 7.306608e-03, -4.373070e-20, -4.373070e-20
0.380, 9.678903e-03, 1.646892e-04, 3.463035e-05, 6.431799e-03, -3.848962e-20, -3.848962e-20
0.390, 8.520163e-03, 1.462450e-04, 3.078370e-05, 5.661730e-03, -1.391166e-17, -3.387668e-20
0.400, 7.500147e-03, 1.298572e-04, 2.736221e-05, 4.983861e-03, -2.981659e-20, -2.981659e-20
0.410, 6.602246e-03, 1.152978e-04, 2.431915e-05, 4.387153e-03, -2.624309e-20, -2.624309e-20
0.420, 5.811840e-03, 1.023639e-04, 2.161291e-05, 3.861888e-03, -2.309788e-20, -2.309788e-20
0.430, 5.116061e-03, 9.087473e-05, 1.920641e-05, 3.399513e-03, -2.032961e-20, -1.389812e-17
0.440, 4.503580e-03, 8.066978e-05, 1.706663e-05, 2.992497e-03, 1.385989e-17, -1.789311e-20
0.450, 3.964423e-03, 7.160617e-05, 1.516416e-05, 2.634212e-03, -1.574863e-20, -1.574863e-20
0.460, 3.489814e-03, 6.355684e-05, 1.347282e-05, 2.318824e-03, -1.386116e-20, -1.386116e-20
0.470, 3.072024e-03, 5.640880e-05, 1.196931e-05, 2.041198e-03, -1.219990e-20, -1.219990e-20
0.480, 2.704251e-03, 5.006157e-05, 1.063286e-05, 1.796811e-03, 1.386705e-17, -1.073774e-20
0.490, 2.380507e-03, 4.442585e-05, 9.445001e-06, 1.581684e-03, 1.386834e-17, -9.450825e-21
0.500, 2.095521e-03, 3.942220e-05, 8.389298e-06, 1.392313e-03, -8.318142e-21, -8.318142e-21
0.510, 1.844652e-03, 3.498004e-05, 7.451113e-06, 1.225616e-03, -7.321210e-21, -7.321210e-21
0.520, 1.623817e-03, 3.103663e-05, 6.617427e-06, 1.078877e-03, -6.443760e-21, -6.443760e-21
0.530, 1.429420e-03, 2.753619e-05, 5.876652e-06, 9.497067e-04, -5.671472e-21, -5.671472e-21
0.540, 1.258296e-03, 2.442917e-05, 5.218480e-06, 8.360017e-04, -1.388278e-17, -4.991743e-21
0.550, 1.107658e-03, 2.167152e-05, 4.633741e-06, 7.359103e-04, -4.393479e-21, -4.393479e-21
0.560, 9.750533e-04, 1.922410e-05, 4.114276e-06, 6.478025e-04, -3.866916e-21, -3.866916e-21
0.570, 8.583241e-04, 1.705216e-05, 3.652831e-06, 5.702437e-04, -1.388119e-17, 1.387438e-17
0.580, 7.555692e-04, 1.512480e-05, 3.242952e-06, 5.019708e-04, -2.995554e-21, 1.387479e-17
0.590, 6.651158e-04, 1.341458e-05, 2.878901e-06, 4.418720e-04, -2.636533e-21, -2.636533e-21
0.600, 5.854911e-04, 1.189712e-05, 2.555573e-06, 3.889687e-04, -2.320540e-21, -2.320540e-21
0.610, 5.153987e-04, 1.055077e-05, 2.268431e-06, 3.423993e-04, -2.042419e-21, -2.042419e-21
0.620, 4.536975e-04, 9.356316e-06, 2.013442e-06, 3.014056e-04, -1.797632e-21, -1.797632e-21
0.630, 3.993829e-04, 8.296670e-06, 1.787019e-06, 2.653199e-04, -1.582181e-21, -1.582181e-21
0.640, 3.515705e-04, 7.356670e-06, 1.585973e-06, 2.335546e-04, -1.392553e-21, -1.392553e-21
0.650, 3.094819e-04, 6.522852e-06, 1.407471e-06, 2.055926e-04, 1.387656e-17, -1.225651e-21
0.660, 2.724320e-04, 5.783260e-06, 1.248994e-06, 1.809783e-04, -1.387887e-17, -1.387887e-17
0.670, 2.398174e-04, 5.127281e-06, 1.108303e-06, 1.593111e-04, -9.494601e-22, -9.494601e-22
0.680, 2.111072e-04, 4.545492e-06, 9.834091e-07, 1.402381e-04, 1.387695e-17, -8.356629e-22
0.690, 1.858339e-04, 4.029526e-06, 8.725446e-07, 1.234486e-04, -7.355040e-22, 1.387705e-17
0.700, 1.635862e-04, 3.571960e-06, 7.741387e-07, 1.086694e-04, -6.473488e-22, -6.473488e-22
0.710, 1.440017e-04, 3.166201e-06, 6.867958e-07, 9.565967e-05, -1.387836e-17, -5.697587e-22
0.720, 1.267616e-04, 2.806402e-06, 6.092760e-07, 8.420765e-05, -5.014674e-22, -1.387829e-17
0.730, 1.115852e-04, 2.487369e-06, 5.404778e-07, 7.412682e-05, -4.413603e-22, -4.413603e-22
0.740, 9.822548e-05, 2.204496e-06, 4.794228e-07, 6.525304e-05, -1.387818e-17, -1.387818e-17
0.750, 8.646492e-05, 1.953695e-06, 4.252419e-07, 5.744181e-05, -3.418924e-22, -3.418924e-22
0.760, 7.611203e-05, 1.731338e-06, 3.771631e-07, 5.056593e-05, -3.009082e-22, -3.009082e-22
0.770, 6.699826e-05, 1.534205e-06, 3.345006e-07, 4.451344e-05, -2.648351e-22, -2.648351e-22
0.780, 5.897524e-05, 1.359440e-06, 2.966456e-07, 3.918578e-05, -2.330843e-22, -2.330843e-22
0.790, 5.191234e-05, 1.204509e-06, 2.630573e-07, 3.449619e-05, -2.051375e-22, -2.051375e-22
0.800, 4.569459e-05, 1.067164e-06, 2.332554e-07, 3.036832e-05, -1.805388e-22, -1.805388e-22
0.810, 4.022075e-05, 9.454110e-07, 2.068135e-07, 2.673494e-05, -1.588865e-22, -1.588865e-22
0.820, 3.540170e-05, 8.374792e-07, 1.833527e-07, 2.353689e-05, -1.398275e-22, -1.398275e-22
0.830, 3.115900e-05, 7.417992e-07, 1.625370e-07, 2.072210e-05, -1.387791e-17, -1.387791e-17
0.840, 2.742356e-05, 6.569784e-07, 1.440675e-07, 1.824473e-05, -1.082818e-22, -1.082818e-22
0.850, 2.413458e-05, 5.817812e-07, 1.276792e-07, 1.606444e-05, 1.387769e-17, -9.528033e-23
0.860, 2.123850e-05, 5.151114e-07, 1.131366e-07, 1.414574e-05, -8.383395e-23, -8.383395e-23
0.870, 1.868819e-05, 4.559964e-07, 1.002305e-07, 1.245736e-05, -7.375581e-23, -7.375581e-23
0.880, 1.644211e-05, 4.035733e-07, 8.877524e-08, 1.097183e-05, -6.488143e-23, -6.488143e-23
0.890, 1.446371e-05, 3.570762e-07, 7.860575e-08, 9.664960e-06, -5.706598e-23, -5.706598e-23
0.900, 1.272078e-05, 3.158253e-07, 6.957547e-08, 8.515459e-06, -5.018190e-23, -5.018190e-23
0.910, 1.118493e-05, 2.792172e-07, 6.155414e-08, 7.504614e-06, -4.411683e-23, -4.411683e-23
0.920, 9.831174e-06, 2.467158e-07, 5.442595e-08, 6.615966e-06, -3.877180e-23, -3.877180e-23
0.930, 8.637464e-06, 2.178450e-07, 4.808791e-08, 5.835045e-06, -3.405957e-23, -1.387782e-17
0.940, 7.584368e-06, 1.921814e-07, 4.244835e-08, 5.149134e-06, -2.990322e-23, -2.990322e-23
0.950, 6.654742e-06, 1.693485e-07, 3.742568e-08, 4.547066e-06, -1.387781e-17, -1.387781e-17
0.960, 5.833452e-06, 1.490111e-07, 3.294712e-08, 4.019036e-06, -2.299482e-23, -2.299482e-23
0.970, 5.107128e-06, 1.308701e-07, 2.894776e-08, 3.556446e-06, -2.013001e-23, -2.013001e-23
0.980, 4.463945e-06, 1.146587e-07, 2.536957e-08, 3.151764e-06, -1.759374e-23, -1.759374e-23
0.990, 3.893433e-06, 1.001384e-07, 2.216056e-08, 2.798401e-06, -1.534462e-23, -1.534462e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
