0.190, 1.041419e-03, 9.224136e-07, 8.849583e-09, 5.613881e-04, -3.764040e-21, -3.764040e-21
0.200, 6.991065e-04, 6.453380e-07, 6.273112e-09, 3.768981e-04, -2.553332e-21, -2.553332e-21
0.210, 4.772894e-04, 4.571892e-07, 4.497218e-09, 2.573366e-04, -1.759704e-21, -1.759704e-21
0.220, 3.204019e-04, 3.192088e-07, 3.179667e-09, 1.727657e-04, -1.193302e-21, -1.193302e-21
0.230, 2.187407e-04, 2.257439e-07, 2.274398e-09, 1.179589e-04, -8.221584e-22, -8.221584e-22
0.240, 1.468381e-04, 1.573273e-07, 1.604365e-09, 7.919209e-05, -5.573532e-22, 1.387723e-17
0.250, 1.002465e-04, 1.110849e-07, 1.145287e-09, 5.406930e-05, -3.838962e-22, -3.838962e-22
0.260, 6.729365e-05, 7.729113e-08, 8.062155e-10, 3.629920e-05, -1.387805e-17, -2.601712e-22
0.270, 4.594104e-05, 5.449496e-08, 5.744794e-10, 2.478345e-05, 6.938715e-18, -1.791539e-22
0.280, 3.083908e-05, 3.786025e-08, 4.036431e-10, 1.663809e-05, -1.213802e-22, -1.213802e-22
0.290, 2.105350e-05, 2.665890e-08, 2.871482e-10, 1.135962e-05, -8.356100e-23, -8.356100e-23
0.300, 1.413256e-05, 1.849605e-08, 2.014137e-10, 7.626073e-06, -5.659869e-23, -5.659869e-23
0.310, 9.648058e-06, 1.300824e-08, 1.430690e-10, 5.206634e-06, -3.895434e-23, -3.895434e-23
0.320, 6.476380e-06, 9.013937e-09, 1.001963e-10, 3.495342e-06, 1.387776e-17, -2.637819e-23
0.330, 4.421277e-06, 6.332531e-09, 7.107392e-11, 2.386391e-06, -1.815066e-23, -1.815066e-23
0.340, 2.967810e-06, 4.383040e-09, 4.970424e-11, 1.602027e-06, 1.387778e-17, -1.228775e-23
0.350, 2.026039e-06, 3.076087e-09, 3.521290e-11, 1.093749e-06, -8.453216e-24, -6.938902e-18
0.360, 1.359979e-06, 2.126851e-09, 2.459291e-11, 7.342454e-07, -5.721335e-24, 1.387778e-17
0.370, 9.284107e-07, 1.491260e-09, 1.740237e-11, 5.012854e-07, -3.935074e-24, 1.387778e-17
0.380, 6.231901e-07, 1.030067e-09, 1.213901e-11, 3.365149e-07, -2.662735e-24, 1.387779e-17
0.390, 4.254270e-07, 7.216126e-10, 8.580442e-12, 2.297440e-07, -1.831020e-24, -1.831020e-24
0.400, 2.855627e-07, 4.979889e-10, 5.978495e-12, 1.542265e-07, -1.238715e-24, -1.387779e-17
0.410, 1.949407e-07, 3.485832e-10, 4.221443e-12, 1.052919e-07, -8.516275e-25, -8.516275e-25
0.420, 1.308504e-07, 2.403545e-10, 2.938289e-12, 7.068145e-08, -1.387779e-17, -5.760169e-25
0.430, 8.932490e-08, 1.681165e-10, 2.072828e-12, 4.825446e-08, -3.959403e-25, 6.938894e-18
0.440, 5.995720e-08, 1.158270e-10, 1.441264e-12, 3.239245e-08, -2.677477e-25, -2.677476e-25
0.450, 4.092939e-08, 8.095805e-11, 1.015868e-12, 2.211423e-08, -1.840093e-25, -1.840093e-25
0.460, 2.747264e-08, 5.573592e-11, 7.057133e-13, 1.484479e-08, -1.387779e-17, -1.387779e-17
0.470, 1.875387e-08, 3.893103e-11, 4.970330e-13, 1.013440e-08, 6.938894e-18, -8.548417e-26
0.480, 1.258787e-08, 2.678330e-11, 3.448075e-13, 6.802933e-09, -5.778445e-26, 1.387779e-17
0.490, 8.592895e-09, 1.869618e-11, 2.426809e-13, 4.644262e-09, -3.969842e-26, 1.387779e-17
0.500, 5.767628e-09, 1.285394e-11, 1.681988e-13, 3.117530e-09, -2.683004e-26, -1.387779e-17
0.510, 3.937142e-09, 8.967438e-12, 1.183359e-13, 2.128273e-09, -1.842929e-26, -1.842932e-26
0.520, 2.642623e-09, 6.161460e-12, 8.198997e-14, 1.428621e-09, -1.245312e-26, 1.387779e-17
0.530, 1.803913e-09, 4.295925e-12, 5.752343e-14, 9.752821e-10, -8.552532e-27, -8.552532e-27
0.540, 1.210783e-09, 2.949918e-12, 3.980150e-14, 6.546604e-10, -5.778225e-27, -5.778158e-27
0.550, 8.265010e-10, 2.055717e-12, 2.786660e-14, 4.469156e-10, -6.938894e-18, -3.967724e-27
0.560, 5.547411e-10, 1.410816e-12, 1.926237e-14, 2.999904e-10, -2.680111e-27, -2.680178e-27
0.570, 3.786729e-10, 9.826306e-13, 1.339207e-14, 2.047921e-10, -1.840129e-27, -1.840129e-27
0.580, 2.541605e-10, 6.740164e-13, 9.353629e-15, 1.374647e-10, -1.242720e-27, -1.387779e-17
0.590, 1.734917e-10, 4.692080e-13, 6.369905e-15, 9.384117e-11, -8.531755e-28, -8.531755e-28
0.600, 1.164446e-10, 3.217426e-13, 4.496403e-15, 6.298942e-11, -1.387779e-17, -5.761323e-28
0.610, 7.948520e-11, 2.238487e-13, 2.942091e-15, 4.299980e-11, -6.938894e-18, -3.954563e-28
0.620, 5.334877e-11, 1.533218e-13, 2.081668e-15, 2.886269e-11, -2.668888e-28, -2.669556e-28
0.630, 3.641565e-11, 1.066092e-13, 1.457168e-15, 1.970300e-11, -1.832146e-28, -1.832814e-28
0.640, 2.444100e-11, 7.299716e-14, 8.326673e-16, 1.322510e-11, -1.387779e-17, 1.387779e-17
0.650, 1.668327e-11, 5.068168e-14, 5.134781e-16, 9.027980e-12, -8.491004e-29, -8.487664e-29
0.660, 1.119727e-11, 3.474998e-14, 3.053113e-16, 6.059736e-12, -5.731929e-29, -5.731929e-29
0.670, 7.642831e-12, 2.409184e-14, 2.220446e-16, 4.136580e-12, -3.928175e-29, -3.928175e-29
0.680, 5.129674e-12, 1.632028e-14, 1.942890e-16, 2.776515e-12, -2.652186e-29, 1.387779e-17
0.690, 3.501477e-12, 1.140754e-14, 4.163336e-17, 1.895331e-12, -1.823795e-29, -6.938894e-18
0.700, 2.349898e-12, 7.660539e-15, 0.000000e+00, 1.272163e-12, -1.229225e-29, -1.387779e-17
0.710, 1.603995e-12, 5.273559e-15, 0.000000e+00, 8.684095e-13, -8.384115e-30, -8.417518e-30
0.720, 1.076472e-12, 3.552714e-15, 0.000000e+00, 5.828671e-13, -5.678484e-30, -5.678484e-30
0.730, 7.349121e-13, 2.386980e-15, 0.000000e+00, 3.978831e-13, 6.938894e-18, -3.908133e-30
0.740, 4.930500e-13, 1.554312e-15, 0.000000e+00, 2.670641e-13, -2.463674e-30, -2.605422e-30
0.750, 3.365641e-13, 1.026956e-15, 0.000000e+00, 1.822917e-13, -1.770351e-30, -1.770351e-30
0.760, 2.259304e-13, 5.551115e-16, 0.000000e+00, 1.223466e-13, -1.269308e-30, -1.202503e-30
0.770, 1.541545e-13, 3.608225e-16, 0.000000e+00, 8.352347e-14, 6.938894e-18, 6.938894e-18
0.780, 1.034728e-13, 2.775558e-16, 0.000000e+00, 5.605238e-14, -1.387779e-17, -1.387779e-17
0.790, 7.055467e-14, 1.942890e-16, 0.000000e+00, 3.826106e-14, -4.008342e-31, -4.008342e-31
0.800, 4.740652e-14, 1.110223e-16, 0.000000e+00, 2.567391e-14, 1.387779e-17, -2.672228e-31
0.810, 3.230749e-14, 2.775558e-17, 0.000000e+00, 1.753458e-14, -2.004171e-31, -1.336114e-31
0.820, 2.176037e-14, 0.000000e+00, 0.000000e+00, 1.176836e-14, -1.336114e-31, -1.387779e-17
0.830, 1.476597e-14, 0.000000e+00, 0.000000e+00, 8.042178e-15, -1.336114e-31, -1.336114e-31
0.840, 9.880985e-15, 0.000000e+00, 0.000000e+00, 5.412337e-15, -1.364714e-45, -1.364714e-45
0.850, 6.550316e-15, 0.000000e+00, 0.000000e+00, 3.698430e-15, 1.615556e-46, -3.340285e-32
0.860, 4.218847e-15, 0.000000e+00, 0.000000e+00, 2.484124e-15, 3.153869e-46, -6.680569e-32
0.870, 2.831069e-15, 0.000000e+00, 0.000000e+00, 1.700029e-15, 0.000000e+00, 0.000000e+00
0.880, 1.887379e-15, 0.000000e+00, 0.000000e+00, 1.151856e-15, -6.680569e-32, -6.680569e-32
0.890, 9.436896e-16, 0.000000e+00, 0.000000e+00, 7.771561e-16, 0.000000e+00, 0.000000e+00
0.900, 6.661338e-16, 0.000000e+00, 0.000000e+00, 5.134781e-16, 0.000000e+00, 0.000000e+00
0.910, 3.885781e-16, 0.000000e+00, 0.000000e+00, 3.538836e-16, 0.000000e+00, 0.000000e+00
0.920, 2.220446e-16, 0.000000e+00, 0.000000e+00, 2.359224e-16, 0.000000e+00, 0.000000e+00
0.930, 1.665335e-16, 0.000000e+00, 0.000000e+00, 1.595946e-16, 0.000000e+00, 0.000000e+00
0.940, 1.110223e-16, 0.000000e+00, 0.000000e+00, 1.110223e-16, 0.000000e+00, 0.000000e+00
0.950, 1.110223e-16, 0.000000e+00, 0.000000e+00, 7.632783e-17, 0.000000e+00, 0.000000e+00
0.960, 1.133988e-30, 0.000000e+00, 0.000000e+00, 5.551115e-17, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 3.469447e-17, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
