0.340, 3.797817e-01, 4.098509e-02, 2.479563e-02, 1.730934e-01, -7.434229e-18, -7.434229e-18
0.350, 3.650206e-01, 3.975663e-02, 2.407081e-02, 1.662965e-01, -2.101608e-17, -2.101608e-17
0.360, 3.507720e-01, 3.855836e-02, 2.336315e-02, 1.597393e-01, 2.090271e-17, -6.852863e-18
0.370, 3.371389e-01, 3.739690e-02, 2.267643e-02, 1.534698e-01, -6.580055e-18, -6.580055e-18
0.380, 3.239788e-01, 3.626415e-02, 2.200608e-02, 1.474215e-01, -6.316935e-18, -6.316935e-18
0.390, 3.113869e-01, 3.516642e-02, 2.135571e-02, 1.416385e-01, -6.065442e-18, -6.065442e-18
0.400, 2.992316e-01, 3.409599e-02, 2.072095e-02, 1.360594e-01, -5.822877e-18, -5.822877e-18
0.410, 2.876007e-01, 3.305883e-02, 2.010524e-02, 1.307252e-01, -5.591026e-18, 8.286762e-18
0.420, 2.763729e-01, 3.204761e-02, 1.950440e-02, 1.255792e-01, -1.924519e-17, -5.367402e-18
0.430, 2.656291e-01, 3.106798e-02, 1.892169e-02, 1.206589e-01, -1.209254e-17, -5.153650e-18
0.440, 2.552574e-01, 3.011297e-02, 1.835314e-02, 1.159123e-01, -4.947479e-18, -4.947479e-18
0.450, 2.453325e-01, 2.918794e-02, 1.780184e-02, 1.113740e-01, 2.188489e-18, -1.168930e-17
0.460, 2.357510e-01, 2.828625e-02, 1.726399e-02, 1.069958e-01, -4.560316e-18, -1.843810e-17
0.470, 2.265820e-01, 2.741299e-02, 1.674255e-02, 1.028099e-01, -1.825640e-17, -4.378609e-18
0.480, 2.177299e-01, 2.656186e-02, 1.623390e-02, 9.877171e-02, -4.203339e-18, -1.808113e-17
0.490, 2.092585e-01, 2.573766e-02, 1.574083e-02, 9.491090e-02, -4.035792e-18, -4.035792e-18
0.500, 2.010797e-01, 2.493441e-02, 1.525989e-02, 9.118640e-02, -3.874175e-18, -3.874175e-18
0.510, 1.932522e-01, 2.415666e-02, 1.479374e-02, 8.762558e-02, -1.065857e-17, -3.719675e-18
0.520, 1.856947e-01, 2.339875e-02, 1.433911e-02, 8.419054e-02, -3.570639e-18, 1.030715e-17
0.530, 1.784616e-01, 2.266495e-02, 1.389849e-02, 8.090653e-02, 3.510735e-18, -3.428159e-18
0.540, 1.714776e-01, 2.194991e-02, 1.346880e-02, 7.773861e-02, 1.058707e-17, 1.058707e-17
0.550, 1.647929e-01, 2.125768e-02, 1.305238e-02, 7.471007e-02, -3.159308e-18, -3.159308e-18
0.560, 1.583382e-01, 2.058317e-02, 1.264631e-02, 7.178867e-02, -3.032540e-18, -3.032540e-18
0.570, 1.521597e-01, 1.993021e-02, 1.225281e-02, 6.899592e-02, 4.027557e-18, 1.096645e-17
0.580, 1.461934e-01, 1.929399e-02, 1.186910e-02, 6.630205e-02, 2.496117e-17, -2.794406e-18
0.590, 1.404820e-01, 1.867811e-02, 1.149728e-02, 6.372694e-02, -2.682601e-18, -2.682601e-18
0.600, 1.349664e-01, 1.807803e-02, 1.113472e-02, 6.124311e-02, -2.574732e-18, -1.645252e-17
0.610, 1.296860e-01, 1.749714e-02, 1.078341e-02, 5.886892e-02, -9.410477e-18, -1.634937e-17
0.620, 1.245862e-01, 1.693115e-02, 1.044084e-02, 5.657900e-02, -2.372059e-18, -2.372059e-18
0.630, 1.197033e-01, 1.638324e-02, 1.010889e-02, 5.439032e-02, -2.276884e-18, -2.276884e-18
0.640, 1.149871e-01, 1.584937e-02, 9.785200e-03, 5.227946e-02, -2.185046e-18, -2.185046e-18
0.650, 1.104711e-01, 1.533254e-02, 9.471531e-03, 5.026208e-02, -9.036107e-18, -2.097213e-18
0.660, 1.061087e-01, 1.482894e-02, 9.165650e-03, 4.831658e-02, -2.012453e-18, -2.012453e-18
0.670, 1.019309e-01, 1.434136e-02, 8.869220e-03, 4.645743e-02, 1.194641e-17, 1.194641e-17
0.680, 9.789483e-02, 1.386623e-02, 8.580129e-03, 4.466468e-02, -1.853135e-18, -1.853135e-18
0.690, 9.402895e-02, 1.340617e-02, 8.299941e-03, 4.295170e-02, 5.160609e-18, 5.160609e-18
0.700, 9.029376e-02, 1.295781e-02, 8.026664e-03, 4.130008e-02, -1.706039e-18, 1.217175e-17
0.710, 8.671543e-02, 1.252361e-02, 7.761766e-03, 3.972218e-02, -1.636916e-18, -1.636916e-18
0.720, 8.325758e-02, 1.210039e-02, 7.503367e-03, 3.820098e-02, 1.230760e-17, 1.230760e-17
0.730, 7.994428e-02, 1.169047e-02, 7.252846e-03, 3.674793e-02, -8.445231e-18, -8.445231e-18
0.740, 7.674198e-02, 1.129085e-02, 7.008432e-03, 3.534731e-02, 1.243310e-17, -1.444689e-18
0.750, 7.367286e-02, 1.090370e-02, 6.771414e-03, 3.400971e-02, -1.385684e-18, -1.385684e-18
0.760, 7.070598e-02, 1.052620e-02, 6.540129e-03, 3.272059e-02, -1.520649e-17, -1.520649e-17
0.770, 6.786173e-02, 1.016038e-02, 6.315782e-03, 3.148978e-02, -1.274160e-18, -1.274160e-18
0.780, 6.511161e-02, 9.803595e-03, 6.096807e-03, 3.030384e-02, -1.221477e-18, -1.221477e-18
0.790, 6.247437e-02, 9.457732e-03, 5.884331e-03, 2.917186e-02, -8.109920e-18, -8.109920e-18
0.800, 5.992374e-02, 9.120315e-03, 5.676884e-03, 2.808142e-02, -1.500008e-17, -1.500008e-17
0.810, 5.747694e-02, 8.793101e-03, 5.475514e-03, 2.704094e-02, -8.014497e-18, 5.863291e-18
0.820, 5.510978e-02, 8.473770e-03, 5.278845e-03, 2.603895e-02, 1.284730e-17, 1.284730e-17
0.830, 5.283807e-02, 8.163955e-03, 5.087851e-03, 2.508326e-02, -7.926152e-18, -9.872586e-19
0.840, 5.063954e-02, 7.861486e-03, 4.901241e-03, 2.416324e-02, -9.454709e-19, -9.454709e-19
0.850, 4.852868e-02, 7.567877e-03, 4.719921e-03, 2.328615e-02, -9.054105e-19, -9.054105e-19
0.860, 4.648500e-02, 7.281100e-03, 4.542684e-03, 2.244216e-02, -8.666730e-19, -8.666730e-19
0.870, 4.452176e-02, 7.002554e-03, 4.370367e-03, 2.163802e-02, -7.768412e-18, -8.295185e-19
0.880, 4.262014e-02, 6.730351e-03, 4.201843e-03, 2.086460e-02, -7.935757e-19, 1.308421e-17
0.890, 4.079223e-02, 6.465778e-03, 4.037885e-03, 2.012820e-02, -7.697976e-18, -7.697976e-18
0.900, 3.902076e-02, 6.207077e-03, 3.877441e-03, 1.942037e-02, -7.256971e-19, -7.256971e-19
0.910, 3.731676e-02, 5.955432e-03, 3.721223e-03, 1.874697e-02, -6.936370e-19, -6.936370e-19
0.920, 3.566437e-02, 5.709208e-03, 3.568252e-03, 1.810015e-02, -1.454038e-17, -1.454038e-17
0.930, 3.407362e-02, 5.469488e-03, 3.419179e-03, 1.748540e-02, 6.306142e-18, 6.306142e-18
0.940, 3.252999e-02, 5.234757e-03, 3.273097e-03, 1.689542e-02, -1.448163e-17, -1.448163e-17
0.950, 3.104257e-02, 5.006001e-03, 3.130596e-03, 1.633535e-02, -5.760259e-19, -5.760259e-19
0.960, 2.959807e-02, 4.781818e-03, 2.990839e-03, 1.579840e-02, -5.490548e-19, -1.442684e-17
0.970, 2.820470e-02, 4.563100e-03, 2.854360e-03, 1.528940e-02, 6.415808e-18, -5.230857e-19
0.980, 2.685031e-02, 4.348555e-03, 2.720385e-03, 1.480203e-02, -4.978800e-19, -1.437567e-17
0.990, 2.554231e-02, 4.138985e-03, 2.589395e-03, 1.434081e-02, -7.412477e-18, 1.340420e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
