0.340, 2.082983e-01, 1.342808e-02, 6.870876e-03, 1.140952e-01, -3.740321e-18, -3.740321e-18
0.350, 1.974150e-01, 1.282758e-02, 6.567961e-03, 1.081163e-01, -1.048184e-17, -1.048184e-17
0.360, 1.870402e-01, 1.225045e-02, 6.276633e-03, 1.024178e-01, -3.354887e-18, -3.354887e-18
0.370, 1.772678e-01, 1.170130e-02, 5.999189e-03, 9.705128e-02, -3.177853e-18, 1.069994e-17
0.380, 1.679520e-01, 1.117359e-02, 5.732394e-03, 9.193645e-02, -1.688696e-17, -3.009172e-18
0.390, 1.591771e-01, 1.067153e-02, 5.478356e-03, 8.711966e-02, 4.088513e-18, 4.088513e-18
0.400, 1.508121e-01, 1.018913e-02, 5.234100e-03, 8.252873e-02, -2.699082e-18, -2.699082e-18
0.410, 1.429328e-01, 9.730259e-03, 5.001561e-03, 7.820531e-02, -9.495546e-18, -2.556652e-18
0.420, 1.354215e-01, 9.289400e-03, 4.778004e-03, 7.408463e-02, -1.629873e-17, -1.629873e-17
0.430, 1.283462e-01, 8.870096e-03, 4.565202e-03, 7.020405e-02, -2.293186e-18, -2.293186e-18
0.440, 1.216013e-01, 8.467297e-03, 4.360644e-03, 6.650544e-02, -2.171457e-18, -1.604925e-17
0.450, 1.152479e-01, 8.084243e-03, 4.165955e-03, 6.302235e-02, 4.882031e-18, 4.882031e-18
0.460, 1.091912e-01, 7.716305e-03, 3.978829e-03, 5.970259e-02, -1.947674e-18, 1.193011e-17
0.470, 1.034859e-01, 7.366447e-03, 3.800756e-03, 5.657629e-02, 5.094010e-18, -8.783777e-18
0.480, 9.804707e-02, 7.030426e-03, 3.629617e-03, 5.359659e-02, -1.746941e-18, -1.746941e-18
0.490, 9.292374e-02, 6.710955e-03, 3.466778e-03, 5.079055e-02, -8.593631e-18, -8.593631e-18
0.500, 8.803958e-02, 6.404147e-03, 3.310296e-03, 4.811610e-02, -1.544467e-17, -1.566881e-18
0.510, 8.343871e-02, 6.112480e-03, 3.161421e-03, 4.559753e-02, -1.536196e-17, -1.484172e-18
0.520, 7.905257e-02, 5.832399e-03, 3.018371e-03, 4.319709e-02, -1.405362e-18, -1.405362e-18
0.530, 7.492078e-02, 5.566167e-03, 2.882289e-03, 4.093657e-02, -1.331168e-18, -1.331168e-18
0.540, 7.098177e-02, 5.310529e-03, 2.751542e-03, 3.878210e-02, -1.260471e-18, -1.260471e-18
0.550, 6.727111e-02, 5.067554e-03, 2.627177e-03, 3.675323e-02, -1.193914e-18, -1.193914e-18
0.560, 6.373352e-02, 4.834263e-03, 2.507696e-03, 3.481955e-02, -1.130493e-18, -1.130493e-18
0.570, 6.040094e-02, 4.612546e-03, 2.394057e-03, 3.299864e-02, -1.494857e-17, -1.070785e-18
0.580, 5.722374e-02, 4.399679e-03, 2.284889e-03, 3.126318e-02, -1.013889e-18, -1.013889e-18
0.590, 5.423058e-02, 4.197387e-03, 2.181066e-03, 2.962896e-02, 5.978571e-18, 1.291747e-17
0.600, 5.137691e-02, 4.003178e-03, 2.081332e-03, 2.807145e-02, -9.092787e-19, -9.092787e-19
0.610, 4.868846e-02, 3.818628e-03, 1.986487e-03, 2.660484e-02, -8.612204e-19, -8.612204e-19
0.620, 4.612523e-02, 3.641459e-03, 1.895383e-03, 2.520710e-02, -8.154238e-19, -8.154238e-19
0.630, 4.371030e-02, 3.473107e-03, 1.808748e-03, 2.389097e-02, -7.723045e-19, -7.723045e-19
0.640, 4.140778e-02, 3.311494e-03, 1.725532e-03, 2.263669e-02, -1.460900e-17, -7.312133e-19
0.650, 3.923838e-02, 3.157927e-03, 1.646401e-03, 2.145568e-02, -6.925228e-19, 6.246371e-18
0.660, 3.716987e-02, 3.010508e-03, 1.570393e-03, 2.033021e-02, -6.556507e-19, -1.453344e-17
0.670, 3.522085e-02, 2.870429e-03, 1.498116e-03, 1.927053e-02, -6.209311e-19, -6.209311e-19
0.680, 3.336237e-02, 2.735957e-03, 1.428693e-03, 1.826073e-02, -1.446563e-17, -5.878417e-19
0.690, 3.161113e-02, 2.608177e-03, 1.362676e-03, 1.731003e-02, -5.566820e-19, -7.495576e-18
0.700, 2.994114e-02, 2.485508e-03, 1.299262e-03, 1.640412e-02, -5.269838e-19, -1.440477e-17
0.710, 2.836738e-02, 2.368939e-03, 1.238958e-03, 1.555129e-02, -4.990153e-19, -4.990153e-19
0.720, 2.686653e-02, 2.257026e-03, 1.181028e-03, 1.473869e-02, -4.723569e-19, -4.723569e-19
0.730, 2.545201e-02, 2.150668e-03, 1.125934e-03, 1.397378e-02, -4.472488e-19, -4.472488e-19
0.740, 2.410289e-02, 2.048551e-03, 1.073006e-03, 1.324503e-02, -4.233148e-19, -4.233148e-19
0.750, 2.283122e-02, 1.951491e-03, 1.022662e-03, 1.255912e-02, -4.007700e-19, -4.007700e-19
0.760, 2.161822e-02, 1.858290e-03, 9.742905e-04, 1.190569e-02, -1.425706e-17, -3.792771e-19
0.770, 2.047467e-02, 1.769689e-03, 9.282728e-04, 1.129078e-02, -3.590290e-19, -3.590290e-19
0.780, 1.938372e-02, 1.684596e-03, 8.840514e-04, 1.070507e-02, 1.353806e-17, -3.397231e-19
0.790, 1.835504e-02, 1.603685e-03, 8.419717e-04, 1.015397e-02, -3.215320e-19, -3.215320e-19
0.800, 1.737351e-02, 1.525962e-03, 8.015258e-04, 9.629144e-03, 1.357360e-17, -3.041848e-19
0.810, 1.644779e-02, 1.452037e-03, 7.630272e-04, 9.135448e-03, -7.226730e-18, -2.878356e-19
0.820, 1.556431e-02, 1.381005e-03, 7.260131e-04, 8.665375e-03, 1.360555e-17, -2.722418e-19
0.830, 1.473082e-02, 1.313418e-03, 6.907674e-04, 8.223317e-03, -7.196435e-18, -2.575412e-19
0.840, 1.393516e-02, 1.248454e-03, 6.568692e-04, 7.802522e-03, -2.435165e-19, -2.435165e-19
0.850, 1.318425e-02, 1.186612e-03, 6.245748e-04, 7.406947e-03, -2.302906e-19, -2.302906e-19
0.860, 1.246720e-02, 1.127146e-03, 5.935015e-04, 7.030521e-03, -2.176690e-19, -2.176690e-19
0.870, 1.179018e-02, 1.070504e-03, 5.638807e-04, 6.676818e-03, -2.102244e-17, -7.144655e-18
0.880, 1.114343e-02, 1.016009e-03, 5.353648e-04, 6.340373e-03, -1.943939e-19, -1.407218e-17
0.890, 1.053246e-02, 9.640640e-04, 5.081618e-04, 6.024417e-03, -1.836639e-19, -1.836639e-19
0.900, 9.948538e-03, 9.140570e-04, 4.819566e-04, 5.724030e-03, 1.370437e-17, 1.370437e-17
0.910, 9.396551e-03, 8.663486e-04, 4.569354e-04, 5.442138e-03, -1.637366e-19, -1.637366e-19
0.920, 8.868688e-03, 8.203841e-04, 4.328130e-04, 5.174308e-03, -1.544869e-19, -1.544869e-19
0.930, 8.369295e-03, 7.764859e-04, 4.097557e-04, 4.923194e-03, -1.457440e-19, -1.457440e-19
0.940, 7.891387e-03, 7.341528e-04, 3.875055e-04, 4.684798e-03, -1.373834e-19, -1.373834e-19
0.950, 7.438810e-03, 6.936712e-04, 3.662103e-04, 4.461534e-03, 6.809421e-18, -1.294733e-19
0.960, 7.005328e-03, 6.545894e-04, 3.456374e-04, 4.249795e-03, -1.219030e-19, -1.219030e-19
0.970, 6.594332e-03, 6.171600e-04, 3.259170e-04, 4.051779e-03, -1.147324e-19, -1.147324e-19
0.980, 6.200263e-03, 5.809771e-04, 3.068401e-04, 3.864227e-03, -1.078629e-19, -1.078629e-19
0.990, 5.826094e-03, 5.462616e-04, 2.885205e-04, 3.689152e-03, 6.837547e-18, -1.013470e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
