0.290, 6.174909e-01, 1.223950e-01, 7.427089e-02, 2.025365e-01, -4.328967e-18, -1.820676e-17
0.300, 5.935860e-01, 1.195047e-01, 7.265245e-02, 1.942281e-01, -4.146999e-18, -4.146999e-18
0.310, 5.715028e-01, 1.167112e-01, 7.107716e-02, 1.865894e-01, -3.979869e-18, -1.785766e-17
0.320, 5.494196e-01, 1.139176e-01, 6.950187e-02, 1.789507e-01, -3.812739e-18, -3.156831e-17
0.330, 5.290150e-01, 1.112209e-01, 6.797099e-02, 1.719271e-01, -3.659220e-18, -1.753701e-17
0.340, 5.086104e-01, 1.085242e-01, 6.644012e-02, 1.649035e-01, -3.505701e-18, -3.505701e-18
0.350, 4.897528e-01, 1.059239e-01, 6.495449e-02, 1.584449e-01, -3.364668e-18, -3.364668e-18
0.360, 4.708951e-01, 1.033236e-01, 6.346887e-02, 1.519863e-01, -3.223635e-18, -3.223635e-18
0.370, 4.534631e-01, 1.008188e-01, 6.202900e-02, 1.460470e-01, -3.094058e-18, -3.094058e-18
0.380, 4.360312e-01, 9.831391e-02, 6.058913e-02, 1.401076e-01, -2.964480e-18, -2.964480e-18
0.390, 4.199133e-01, 9.590323e-02, 5.919521e-02, 1.346452e-01, -2.845412e-18, -2.845412e-18
0.400, 4.037955e-01, 9.349255e-02, 5.780129e-02, 1.291829e-01, -2.726344e-18, -2.726344e-18
0.410, 3.888890e-01, 9.117439e-02, 5.645323e-02, 1.241590e-01, -2.616919e-18, 4.321975e-18
0.420, 3.739826e-01, 8.885623e-02, 5.510517e-02, 1.191350e-01, -2.507493e-18, 1.137029e-17
0.430, 3.601929e-01, 8.662867e-02, 5.380268e-02, 1.145141e-01, -9.345808e-18, 1.147087e-17
0.440, 3.464032e-01, 8.440111e-02, 5.250018e-02, 1.098931e-01, -1.618412e-17, 1.157145e-17
0.450, 3.336430e-01, 8.226200e-02, 5.124274e-02, 1.056425e-01, -2.213874e-18, 4.725020e-18
0.460, 3.208829e-01, 8.012289e-02, 4.998530e-02, 1.013920e-01, 1.175638e-17, -2.121413e-18
0.470, 3.090721e-01, 7.806988e-02, 4.877223e-02, 9.748201e-02, 4.902494e-18, -8.975293e-18
0.480, 2.972612e-01, 7.601688e-02, 4.755917e-02, 9.357203e-02, -1.951386e-18, -1.582917e-17
0.490, 2.863257e-01, 7.404748e-02, 4.638966e-02, 8.997522e-02, -1.873207e-18, -1.873207e-18
0.500, 2.753901e-01, 7.207808e-02, 4.522014e-02, 8.637842e-02, -1.795028e-18, 1.208276e-17
0.510, 2.652616e-01, 7.018967e-02, 4.409324e-02, 8.306966e-02, 5.215774e-18, 5.215774e-18
0.520, 2.551331e-01, 6.830127e-02, 4.296633e-02, 7.976090e-02, 1.222658e-17, -1.651212e-18
0.530, 2.457488e-01, 6.649114e-02, 4.188098e-02, 7.671712e-02, -1.585057e-18, -1.585057e-18
0.540, 2.363645e-01, 6.468101e-02, 4.079563e-02, 7.367333e-02, -1.539669e-17, -1.518903e-18
0.550, 2.276664e-01, 6.294639e-02, 3.975070e-02, 7.087337e-02, -8.396921e-18, -1.458027e-18
0.560, 2.189683e-01, 6.121177e-02, 3.870577e-02, 6.807340e-02, -1.397152e-18, -1.397152e-18
0.570, 2.109030e-01, 5.954982e-02, 3.770005e-02, 6.549783e-02, -1.341120e-18, -1.341120e-18
0.580, 2.028376e-01, 5.788788e-02, 3.669433e-02, 6.292226e-02, -1.285089e-18, -1.285089e-18
0.590, 1.953557e-01, 5.629576e-02, 3.572655e-02, 6.055328e-02, -8.172394e-18, -1.233500e-18
0.600, 1.878737e-01, 5.470364e-02, 3.475878e-02, 5.818429e-02, -1.505970e-17, -1.181912e-18
0.610, 1.809296e-01, 5.317848e-02, 3.382765e-02, 5.600554e-02, -1.501219e-17, -1.134401e-18
0.620, 1.739854e-01, 5.165333e-02, 3.289651e-02, 5.382679e-02, -1.496468e-17, -1.086889e-18
0.630, 1.675371e-01, 5.019226e-02, 3.200067e-02, 5.182328e-02, -7.982010e-18, -1.043116e-18
0.640, 1.610887e-01, 4.873120e-02, 3.110483e-02, 4.981978e-02, -9.993428e-19, -9.993428e-19
0.650, 1.550973e-01, 4.733138e-02, 3.024292e-02, 4.797776e-02, -9.589986e-19, 5.979895e-18
0.660, 1.491059e-01, 4.593155e-02, 2.938100e-02, 4.613575e-02, -9.186545e-19, 1.295913e-17
0.670, 1.435355e-01, 4.459013e-02, 2.855162e-02, 4.444261e-02, -8.814542e-19, 6.057440e-18
0.680, 1.379651e-01, 4.324872e-02, 2.772224e-02, 4.274947e-02, -8.442539e-19, -8.442539e-19
0.690, 1.327825e-01, 4.196290e-02, 2.692399e-02, 4.119366e-02, -8.099354e-19, -8.099354e-19
0.700, 1.275999e-01, 4.067709e-02, 2.612574e-02, 3.963784e-02, -7.756169e-19, -7.756169e-19
0.710, 1.227745e-01, 3.944410e-02, 2.535722e-02, 3.820874e-02, -7.682833e-18, -7.439392e-19
0.720, 1.179490e-01, 3.821112e-02, 2.458870e-02, 3.677965e-02, -1.459005e-17, -7.122615e-19
0.730, 1.134522e-01, 3.702823e-02, 2.384851e-02, 3.546756e-02, -6.830028e-19, -6.830028e-19
0.740, 1.089555e-01, 3.584535e-02, 2.310831e-02, 3.415548e-02, 1.322404e-17, -6.537440e-19
0.750, 1.047611e-01, 3.470988e-02, 2.239503e-02, 3.295151e-02, 6.312194e-18, 6.312194e-18
0.760, 1.005667e-01, 3.357441e-02, 2.168176e-02, 3.174755e-02, -5.996562e-19, 1.327813e-17
0.770, 9.665022e-02, 3.248371e-02, 2.099400e-02, 3.064356e-02, -5.746388e-19, 6.364255e-18
0.780, 9.273375e-02, 3.139300e-02, 2.030624e-02, 2.953957e-02, -5.496215e-19, -5.496215e-19
0.790, 8.907257e-02, 3.034448e-02, 1.964261e-02, 2.852812e-02, -5.264573e-19, -5.264573e-19
0.800, 8.541139e-02, 2.929595e-02, 1.897898e-02, 2.751667e-02, -5.032931e-19, -5.032931e-19
0.810, 8.198445e-02, 2.828706e-02, 1.833811e-02, 2.659094e-02, -4.818220e-19, -7.420716e-18
0.820, 7.855751e-02, 2.727817e-02, 1.769723e-02, 2.566522e-02, -4.603508e-19, -1.433814e-17
0.830, 7.534523e-02, 2.630641e-02, 1.707775e-02, 2.481900e-02, -4.404249e-19, -7.379319e-18
0.840, 7.213295e-02, 2.533464e-02, 1.645826e-02, 2.397279e-02, -4.204990e-19, -4.204990e-19
0.850, 6.911712e-02, 2.439757e-02, 1.585881e-02, 2.320042e-02, -7.340875e-18, 6.536912e-18
0.860, 6.610128e-02, 2.346049e-02, 1.525936e-02, 2.242805e-02, -1.426125e-17, 1.349432e-17
0.870, 6.326488e-02, 2.255570e-02, 1.467861e-02, 2.172436e-02, -1.424402e-17, 1.351156e-17
0.880, 6.042849e-02, 2.165091e-02, 1.409786e-02, 2.102067e-02, -1.422678e-17, 1.352879e-17
0.890, 5.775567e-02, 2.077606e-02, 1.353448e-02, 2.038096e-02, -7.271816e-18, 1.354487e-17
0.900, 5.508284e-02, 1.990120e-02, 1.297110e-02, 1.974125e-02, -3.168512e-19, 1.356094e-17
0.910, 5.255873e-02, 1.905396e-02, 1.242380e-02, 1.916126e-02, -7.240730e-18, -3.018360e-19
0.920, 5.003462e-02, 1.820672e-02, 1.187649e-02, 1.858127e-02, -1.416461e-17, -1.416461e-17
0.930, 4.764529e-02, 1.738483e-02, 1.134396e-02, 1.805715e-02, -1.415055e-17, -2.727596e-19
0.940, 4.525597e-02, 1.656295e-02, 1.081142e-02, 1.753302e-02, -1.413649e-17, 1.361909e-17
0.950, 4.298832e-02, 1.576419e-02, 1.029238e-02, 1.706128e-02, -2.454972e-19, 6.693397e-18
0.960, 4.072068e-02, 1.496543e-02, 9.773345e-03, 1.658953e-02, 1.364549e-17, -2.322959e-19
0.970, 3.856239e-02, 1.418761e-02, 9.266536e-03, 1.616704e-02, 1.365792e-17, -2.198658e-19
0.980, 3.640410e-02, 1.340979e-02, 8.759727e-03, 1.574454e-02, 1.367035e-17, -2.074357e-19
0.990, 1.820205e-02, 6.704893e-03, 4.379864e-03, 7.872270e-03, 6.835176e-18, -1.037179e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
