0.490, 6.700054e-06, 5.644309e-08, 3.141748e-09, 3.651354e-06, -5.929730e-23, -5.929730e-23
0.500, 5.188892e-06, 4.445232e-08, 2.486003e-09, 2.828010e-06, -4.601335e-23, -4.601335e-23
0.510, 4.046994e-06, 3.521798e-08, 1.978325e-09, 2.205807e-06, -3.595336e-23, -3.595336e-23
0.520, 3.134204e-06, 2.772521e-08, 1.564667e-09, 1.708411e-06, -2.789783e-23, -2.789783e-23
0.530, 2.444464e-06, 2.195762e-08, 1.244595e-09, 1.332530e-06, -2.179762e-23, -2.179762e-23
0.540, 1.893113e-06, 1.727949e-08, 9.839144e-10, 1.032047e-06, -1.691306e-23, -1.691306e-23
0.550, 1.476493e-06, 1.368010e-08, 7.823171e-10, 8.049749e-07, -1.321431e-23, -1.321431e-23
0.560, 1.143465e-06, 1.076164e-08, 6.181956e-10, 6.234519e-07, 1.387778e-17, -1.025274e-23
0.570, 8.918181e-07, 8.517109e-09, 4.913371e-10, 4.862770e-07, -6.938902e-18, 6.938886e-18
0.580, 6.906630e-07, 6.697798e-09, 3.881015e-10, 3.766191e-07, -6.214762e-24, -6.214762e-24
0.590, 5.386642e-07, 5.299167e-09, 3.083437e-10, 2.937523e-07, 6.938889e-18, -4.855280e-24
0.600, 4.171637e-07, 4.165862e-09, 2.434623e-10, 2.275086e-07, -3.766831e-24, -3.766831e-24
0.610, 3.253546e-07, 3.294949e-09, 1.933592e-10, 1.774495e-07, -2.942729e-24, 6.938891e-18
0.620, 2.519671e-07, 2.589464e-09, 1.526160e-10, 1.374325e-07, -2.282946e-24, -2.282946e-24
0.630, 1.965137e-07, 2.047518e-09, 1.211666e-10, 1.071926e-07, -1.783423e-24, -1.783423e-24
0.640, 1.521872e-07, 1.608639e-09, 9.560122e-11, 8.301899e-08, -1.387779e-17, -1.383514e-24
0.650, 1.186932e-07, 1.271615e-09, 7.587571e-11, 6.475164e-08, -1.080754e-24, -6.938895e-18
0.660, 9.191996e-08, 9.987616e-10, 5.984593e-11, 5.014893e-08, -8.383787e-25, -8.383787e-25
0.670, 7.168960e-08, 7.893025e-10, 4.748291e-11, 3.911409e-08, -6.548909e-25, -6.548909e-25
0.680, 5.551862e-08, 6.197693e-10, 3.743925e-11, 3.029300e-08, -1.387779e-17, -5.080035e-25
0.690, 4.329958e-08, 4.896671e-10, 2.969607e-11, 2.362719e-08, -3.968083e-25, -3.968083e-25
0.700, 3.353241e-08, 3.843906e-10, 2.340730e-11, 1.829866e-08, -3.077961e-25, -3.077961e-25
0.710, 2.615221e-08, 3.036248e-10, 1.856079e-11, 1.427208e-08, -2.404157e-25, -2.404158e-25
0.720, 2.025294e-08, 2.382861e-10, 1.462575e-11, 1.105332e-08, -1.864791e-25, -1.864791e-25
0.730, 1.579539e-08, 1.881746e-10, 1.159414e-11, 8.621030e-09, -1.456518e-25, -1.456518e-25
0.740, 1.223232e-08, 1.476443e-10, 9.133527e-12, 6.676714e-09, 1.387779e-17, -1.129714e-25
0.750, 9.540033e-09, 1.165683e-10, 7.238377e-12, 5.207480e-09, -8.823486e-26, -8.823486e-26
0.760, 7.387999e-09, 9.143958e-11, 5.700523e-12, 4.033012e-09, -6.843495e-26, -6.843502e-26
0.770, 5.761911e-09, 7.217768e-11, 4.516457e-12, 3.145522e-09, -5.344860e-26, -5.344860e-26
0.780, 4.462129e-09, 5.660544e-11, 3.555961e-12, 2.436089e-09, -1.387779e-17, -4.145333e-26
0.790, 3.480010e-09, 4.467202e-11, 2.816594e-12, 1.900006e-09, -3.237461e-26, -3.237457e-26
0.800, 2.694972e-09, 3.502654e-11, 2.217032e-12, 1.471479e-09, -2.510805e-26, -2.510805e-26
0.810, 2.101797e-09, 2.763656e-11, 1.755637e-12, 1.147664e-09, -1.960851e-26, -1.960851e-26
0.820, 1.627655e-09, 2.166467e-11, 1.381728e-12, 8.888188e-10, -1.520678e-26, -1.387779e-17
0.830, 1.269393e-09, 1.709036e-11, 1.093722e-12, 6.932250e-10, -1.187558e-26, -1.187558e-26
0.840, 9.830232e-10, 1.339445e-11, 8.605339e-13, 5.368756e-10, -9.209432e-27, -9.209432e-27
0.850, 7.666404e-10, 1.056424e-11, 6.809969e-13, 4.187335e-10, -7.191700e-27, -7.191700e-27
0.860, 5.936778e-10, 8.277712e-12, 5.356549e-13, 3.242971e-10, -5.576873e-27, -5.576873e-27
0.870, 4.629830e-10, 6.527112e-12, 4.237721e-13, 2.529403e-10, -4.354729e-27, -4.354729e-27
0.880, 3.585108e-10, 5.113077e-12, 3.331502e-13, 1.959037e-10, -3.376694e-27, -3.376694e-27
0.890, 2.795640e-10, 4.030526e-12, 2.635808e-13, 1.528094e-10, -2.636420e-27, -2.636353e-27
0.900, 2.164517e-10, 3.156142e-12, 2.071676e-13, 1.183667e-10, -2.043920e-27, -2.043853e-27
0.910, 1.687505e-10, 2.486789e-12, 1.637163e-13, 9.234845e-11, 6.938894e-18, -1.595387e-27
0.920, 1.306074e-10, 1.945943e-12, 1.285916e-13, 7.155872e-11, -1.236306e-27, -1.236440e-27
0.930, 1.017640e-10, 1.531608e-12, 1.014328e-13, 5.586209e-11, -9.644404e-28, -9.645072e-28
0.940, 7.868450e-11, 1.196654e-12, 7.946421e-14, 4.332834e-11, -7.466204e-28, -7.465536e-28
0.950, 6.120776e-11, 9.396928e-13, 6.261658e-14, 3.387855e-11, -5.814434e-28, -5.814100e-28
0.960, 4.719780e-11, 7.314149e-13, 4.884981e-14, 2.634699e-11, -4.488007e-28, -4.488007e-28
0.970, 3.654854e-11, 5.708489e-13, 3.820555e-14, 2.069075e-11, -3.478573e-28, -6.938894e-18
0.980, 2.796963e-11, 4.399259e-13, 2.950418e-14, 1.620609e-11, -2.662568e-28, 1.387779e-17
0.990, 2.138228e-11, 3.376743e-13, 2.260692e-14, 1.287498e-11, -6.938894e-18, -6.938894e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
