0.880, 2.930398e-02, 1.577386e-02, 9.963420e-03, 6.408362e-03, -3.729097e-19, -3.729097e-19
0.890, 2.770694e-02, 1.498198e-02, 9.471776e-03, 6.183663e-03, -7.289535e-18, -7.289535e-18
0.900, 2.615465e-02, 1.420401e-02, 8.987673e-03, 5.971062e-03, -3.292346e-19, 1.354855e-17
0.910, 2.465497e-02, 1.344255e-02, 8.512537e-03, 5.772934e-03, 6.630057e-18, -3.088371e-19
0.920, 2.319481e-02, 1.269360e-02, 8.044212e-03, 5.585896e-03, -2.891944e-19, -2.891944e-19
0.930, 2.178099e-02, 1.195943e-02, 7.583950e-03, 5.412155e-03, 6.668461e-18, -2.704330e-19
0.940, 2.040188e-02, 1.123642e-02, 7.129781e-03, 5.248626e-03, -2.523292e-19, -2.523292e-19
0.950, 1.906330e-02, 1.052652e-02, 6.682786e-03, 5.097367e-03, -2.349907e-19, -1.411278e-17
0.960, 1.775493e-02, 9.826456e-03, 6.241179e-03, 4.955556e-03, -2.182212e-19, 1.365957e-17
0.970, 1.648169e-02, 9.137880e-03, 5.805869e-03, 4.825130e-03, 1.367568e-17, -2.021111e-19
0.980, 1.523448e-02, 8.457853e-03, 5.375251e-03, 4.703493e-03, -1.864888e-19, -1.864888e-19
0.990, 1.401732e-02, 7.787720e-03, 4.950068e-03, 4.592480e-03, -7.110323e-18, -7.110323e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
