0.350, 3.864377e-02, 2.091374e-03, 6.015588e-04, 1.802595e-02, -7.307128e-19, 6.208181e-18
0.360, 3.475087e-02, 1.907753e-03, 5.501976e-04, 1.620671e-02, -6.564220e-19, -6.564220e-19
0.370, 3.128900e-02, 1.741551e-03, 5.035563e-04, 1.458927e-02, -5.904298e-19, -7.529324e-18
0.380, 2.813727e-02, 1.588114e-03, 4.603860e-04, 1.311698e-02, -5.304028e-19, -5.304028e-19
0.390, 2.533447e-02, 1.449299e-03, 4.212045e-04, 1.180799e-02, -4.770810e-19, -1.435487e-17
0.400, 2.278275e-02, 1.321193e-03, 3.849543e-04, 1.061647e-02, -4.285791e-19, -4.285791e-19
0.410, 2.051352e-02, 1.205345e-03, 3.520705e-04, 9.557094e-03, -3.854948e-19, -7.324389e-18
0.420, 1.844754e-02, 1.098471e-03, 3.216591e-04, 8.592780e-03, -3.463049e-19, -1.422409e-17
0.430, 1.661026e-02, 1.001865e-03, 2.940853e-04, 7.735403e-03, -3.114923e-19, -3.114923e-19
0.440, 1.493753e-02, 9.127716e-04, 2.685944e-04, 6.954958e-03, -1.415761e-17, -2.798264e-19
0.450, 1.344995e-02, 8.322692e-04, 2.454926e-04, 6.261054e-03, -2.516974e-19, -2.516974e-19
0.460, 1.209560e-02, 7.580501e-04, 2.241435e-04, 5.629408e-03, -2.261108e-19, -1.410390e-17
0.470, 1.089114e-02, 6.910132e-04, 2.048038e-04, 5.067798e-03, -7.142276e-18, -2.033820e-19
0.480, 9.794534e-03, 6.292266e-04, 1.869374e-04, 4.556573e-03, -1.827075e-19, -1.827075e-19
0.490, 8.819290e-03, 5.734390e-04, 1.707593e-04, 4.102028e-03, -7.103236e-18, 6.774552e-18
0.500, 7.931372e-03, 5.220350e-04, 1.558185e-04, 3.688260e-03, -1.476366e-19, -1.476366e-19
0.510, 7.141708e-03, 4.756377e-04, 1.422947e-04, 3.320363e-03, -1.327969e-19, -1.327969e-19
0.520, 6.422747e-03, 4.328974e-04, 1.298091e-04, 2.985467e-03, -1.399709e-17, -1.192983e-19
0.530, 5.783337e-03, 3.943324e-04, 1.185119e-04, 2.687696e-03, -1.073073e-19, 6.831587e-18
0.540, 5.201172e-03, 3.588160e-04, 1.080849e-04, 2.416634e-03, -9.639996e-20, -1.397419e-17
0.550, 4.683416e-03, 3.267790e-04, 9.865365e-05, 2.175618e-03, -8.671075e-20, -8.671075e-20
0.560, 4.212009e-03, 2.972816e-04, 8.995128e-05, 1.956219e-03, -7.789719e-20, -7.789719e-20
0.570, 3.792754e-03, 2.706817e-04, 8.208266e-05, 1.761138e-03, -7.006788e-20, 1.380772e-17
0.580, 3.411025e-03, 2.461960e-04, 7.482402e-05, 1.583552e-03, 1.381484e-17, -6.294610e-20
0.590, 3.071523e-03, 2.241216e-04, 6.826289e-05, 1.425649e-03, 6.882274e-18, 1.382117e-17
0.600, 2.762407e-03, 2.038061e-04, 6.221189e-05, 1.281906e-03, -5.086484e-20, -1.392865e-17
0.610, 2.487481e-03, 1.854961e-04, 5.674400e-05, 1.154093e-03, 1.383204e-17, 1.383204e-17
0.620, 2.237159e-03, 1.686485e-04, 5.170243e-05, 1.037742e-03, -4.110246e-20, -1.391889e-17
0.630, 2.014521e-03, 1.534678e-04, 4.714800e-05, 9.342841e-04, 6.901922e-18, 6.901922e-18
0.640, 1.811805e-03, 1.395023e-04, 4.294959e-05, 8.401034e-04, 1.384457e-17, -3.321379e-20
0.650, 1.631506e-03, 1.269215e-04, 3.915788e-05, 7.563593e-04, -2.987565e-20, -2.987565e-20
0.660, 1.467338e-03, 1.153499e-04, 3.566330e-05, 6.801241e-04, -2.683912e-20, -2.683912e-20
0.670, 1.321322e-03, 1.049280e-04, 3.250804e-05, 6.123366e-04, 6.914752e-18, -2.414160e-20
0.680, 1.188368e-03, 9.534369e-05, 2.960059e-05, 5.506273e-04, -2.168778e-20, -2.168778e-20
0.690, 1.070111e-03, 8.671340e-05, 2.697607e-05, 4.957560e-04, -6.958402e-18, -1.950790e-20
0.700, 9.624315e-04, 7.877799e-05, 2.455812e-05, 4.458049e-04, -1.752493e-20, -1.752493e-20
0.710, 8.666530e-04, 7.163378e-05, 2.237593e-05, 4.013892e-04, 6.923131e-18, -1.576330e-20
0.720, 7.794387e-04, 6.506572e-05, 2.036581e-05, 3.609563e-04, -1.416077e-20, -1.416077e-20
0.730, 7.018610e-04, 5.915350e-05, 1.855201e-05, 3.250047e-04, -6.951631e-18, -1.273707e-20
0.740, 6.312179e-04, 5.371872e-05, 1.688148e-05, 2.922774e-04, -1.144193e-20, -1.144193e-20
0.750, 5.683774e-04, 4.882727e-05, 1.537433e-05, 2.631780e-04, -1.029129e-20, -1.029129e-20
0.760, 5.111515e-04, 4.433125e-05, 1.398637e-05, 2.366891e-04, -9.244496e-21, -9.244496e-21
0.770, 4.602429e-04, 4.028510e-05, 1.273431e-05, 2.131377e-04, -8.314440e-21, -8.314440e-21
0.780, 4.138800e-04, 3.656625e-05, 1.158133e-05, 1.917001e-04, -7.468289e-21, -7.468289e-21
0.790, 3.726312e-04, 3.321964e-05, 1.054129e-05, 1.726411e-04, -6.716436e-21, 6.932177e-18
0.800, 3.350621e-04, 3.014378e-05, 9.583580e-06, 1.552940e-04, -6.032356e-21, -6.032356e-21
0.810, 3.016326e-04, 2.737570e-05, 8.719653e-06, 1.398736e-04, -5.424438e-21, -5.424438e-21
0.820, 2.711810e-04, 2.483139e-05, 7.924055e-06, 1.258398e-04, -4.871254e-21, -1.388266e-17
0.830, 2.440791e-04, 2.254137e-05, 7.206265e-06, 1.133670e-04, -4.379568e-21, -6.943273e-18
0.840, 2.193865e-04, 2.043612e-05, 6.545130e-06, 1.020179e-04, -3.932068e-21, -3.932068e-21
0.850, 1.974034e-04, 1.854072e-05, 5.948468e-06, 9.193403e-05, -3.534207e-21, -3.534207e-21
0.860, 1.773686e-04, 1.679771e-05, 5.398718e-06, 8.276125e-05, -1.388096e-17, -3.172001e-21
0.870, 1.595239e-04, 1.522763e-05, 4.902309e-06, 7.461466e-05, 6.936044e-18, 6.936044e-18
0.880, 1.432533e-04, 1.378303e-05, 4.444674e-06, 6.720741e-05, -2.556420e-21, -2.556420e-21
0.890, 1.287513e-04, 1.248067e-05, 4.031078e-06, 6.063333e-05, 6.936599e-18, 6.936599e-18
0.900, 1.155196e-04, 1.128139e-05, 3.649452e-06, 5.465993e-05, -2.057277e-21, -2.057277e-21
0.910, 1.037138e-04, 1.019880e-05, 3.304080e-06, 4.936402e-05, -6.940739e-18, 6.937049e-18
0.920, 9.293109e-05, 9.200634e-06, 2.984978e-06, 4.455705e-05, -1.651831e-21, -1.651831e-21
0.930, 8.329534e-05, 8.297826e-06, 2.695598e-06, 4.030223e-05, -6.940373e-18, -6.940373e-18
0.940, 7.448114e-05, 7.463831e-06, 2.427698e-06, 3.644652e-05, -1.387911e-17, -1.321612e-21
0.950, 6.658605e-05, 6.707335e-06, 2.184021e-06, 3.304234e-05, -6.940075e-18, 6.937713e-18
0.960, 5.934762e-05, 6.006551e-06, 1.957780e-06, 2.996531e-05, -1.387884e-17, -1.051578e-21
0.970, 5.284147e-05, 5.368225e-06, 1.751105e-06, 2.725943e-05, 6.937958e-18, -9.357856e-22
0.980, 4.685639e-05, 4.774544e-06, 1.558429e-06, 2.482336e-05, -8.294306e-22, -8.294306e-22
0.990, 4.144942e-05, 4.230558e-06, 1.381347e-06, 2.269469e-05, -7.335423e-22, -6.939627e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
