0.170, 8.077941e-01, 3.210059e-02, 2.506777e-02, 5.325190e-01, -2.512843e-18, -2.512843e-18
0.180, 7.927841e-01, 3.158898e-02, 2.466927e-02, 5.227425e-01, -2.466007e-18, -2.466007e-18
0.190, 7.783144e-01, 3.109236e-02, 2.428240e-02, 5.133233e-01, -2.420864e-18, -2.420864e-18
0.200, 7.638447e-01, 3.059574e-02, 2.389554e-02, 5.039041e-01, -2.375721e-18, -2.375721e-18
0.210, 7.498957e-01, 3.011368e-02, 2.351996e-02, 4.948293e-01, 4.606686e-18, -2.332207e-18
0.220, 7.359467e-01, 2.963161e-02, 2.314439e-02, 4.857545e-01, 1.158909e-17, -2.288694e-18
0.230, 7.224992e-01, 2.916367e-02, 2.277978e-02, 4.770118e-01, 4.692143e-18, -2.246751e-18
0.240, 7.090518e-01, 2.869573e-02, 2.241517e-02, 4.682690e-01, -2.204808e-18, -2.204808e-18
0.250, 6.960877e-01, 2.824149e-02, 2.206120e-02, 4.598463e-01, -2.164377e-18, -2.164377e-18
0.260, 6.831236e-01, 2.778725e-02, 2.170722e-02, 4.514236e-01, -2.123947e-18, -2.123947e-18
0.270, 6.706251e-01, 2.734631e-02, 2.136357e-02, 4.433095e-01, -2.084973e-18, -2.084973e-18
0.280, 6.581265e-01, 2.690537e-02, 2.101992e-02, 4.351953e-01, -2.046000e-18, -2.046000e-18
0.290, 6.460766e-01, 2.647733e-02, 2.068629e-02, 4.273786e-01, -2.008430e-18, -2.008430e-18
0.300, 6.340266e-01, 2.604929e-02, 2.035266e-02, 4.195619e-01, -1.970860e-18, -1.970860e-18
0.310, 6.224088e-01, 2.563376e-02, 2.002874e-02, 4.120320e-01, -1.934642e-18, -1.934642e-18
0.320, 6.107910e-01, 2.521824e-02, 1.970483e-02, 4.045020e-01, -1.898425e-18, -1.898425e-18
0.330, 5.995894e-01, 2.481485e-02, 1.939034e-02, 3.972486e-01, -1.863509e-18, -1.863509e-18
0.340, 5.883879e-01, 2.441146e-02, 1.907585e-02, 3.899951e-01, -1.828594e-18, -1.828594e-18
0.350, 5.775873e-01, 2.401984e-02, 1.877050e-02, 3.830081e-01, -1.794933e-18, -1.794933e-18
0.360, 5.667868e-01, 2.362822e-02, 1.846515e-02, 3.760212e-01, -1.761272e-18, -1.761272e-18
0.370, 5.563725e-01, 2.324802e-02, 1.816867e-02, 3.692912e-01, -1.728819e-18, -1.728819e-18
0.380, 5.459583e-01, 2.286781e-02, 1.787219e-02, 3.625613e-01, -1.696367e-18, -1.696367e-18
0.390, 5.359161e-01, 2.249867e-02, 1.758431e-02, 3.560791e-01, -1.665078e-18, -1.665078e-18
0.400, 5.258740e-01, 2.212953e-02, 1.729642e-02, 3.495969e-01, -1.633789e-18, -1.633789e-18
0.410, 5.161902e-01, 2.177112e-02, 1.701687e-02, 3.433536e-01, -1.603621e-18, 5.335273e-18
0.420, 5.065064e-01, 2.141271e-02, 1.673732e-02, 3.371104e-01, -1.573452e-18, 1.230434e-17
0.430, 4.971678e-01, 2.106470e-02, 1.646585e-02, 3.310975e-01, -1.544364e-18, 5.394530e-18
0.440, 4.878292e-01, 2.071668e-02, 1.619439e-02, 3.250846e-01, -1.515275e-18, -1.515275e-18
0.450, 4.788231e-01, 2.037875e-02, 1.593075e-02, 3.192939e-01, -1.487226e-18, -1.487226e-18
0.460, 4.698170e-01, 2.004081e-02, 1.566711e-02, 3.135032e-01, -1.459176e-18, -1.459176e-18
0.470, 4.611310e-01, 1.971264e-02, 1.541106e-02, 3.079267e-01, -1.432128e-18, -1.432128e-18
0.480, 4.524450e-01, 1.938446e-02, 1.515501e-02, 3.023502e-01, -1.405079e-18, -1.405079e-18
0.490, 4.440674e-01, 1.906575e-02, 1.490631e-02, 2.969804e-01, -1.378995e-18, -1.378995e-18
0.500, 4.356898e-01, 1.874703e-02, 1.465761e-02, 2.916105e-01, -1.352910e-18, -1.352910e-18
0.510, 4.276091e-01, 1.843748e-02, 1.441604e-02, 2.864399e-01, -8.266648e-18, -8.266648e-18
0.520, 4.195284e-01, 1.812793e-02, 1.417446e-02, 2.812693e-01, -1.518039e-17, -1.518039e-17
0.530, 4.117335e-01, 1.782725e-02, 1.393978e-02, 2.762909e-01, -1.515612e-17, -8.217228e-18
0.540, 4.039387e-01, 1.752657e-02, 1.370510e-02, 2.713126e-01, -1.513186e-17, -1.254071e-18
0.550, 3.964191e-01, 1.723448e-02, 1.347711e-02, 2.665196e-01, -8.169562e-18, -1.230669e-18
0.560, 3.888996e-01, 1.694240e-02, 1.324911e-02, 2.617266e-01, -1.207266e-18, -1.207266e-18
0.570, 3.816450e-01, 1.665863e-02, 1.302758e-02, 2.571124e-01, -1.184691e-18, -1.184691e-18
0.580, 3.743905e-01, 1.637486e-02, 1.280605e-02, 2.524983e-01, -1.162116e-18, -1.162116e-18
0.590, 3.673911e-01, 1.609913e-02, 1.259078e-02, 2.480567e-01, 5.798555e-18, -1.140339e-18
0.600, 3.603917e-01, 1.582341e-02, 1.237551e-02, 2.436151e-01, 1.275923e-17, -1.118561e-18
0.610, 3.536378e-01, 1.555548e-02, 1.216629e-02, 2.393399e-01, 5.841343e-18, -1.097551e-18
0.620, 3.468840e-01, 1.528755e-02, 1.195708e-02, 2.350648e-01, -1.076541e-18, -1.076541e-18
0.630, 3.403665e-01, 1.502715e-02, 1.175373e-02, 2.309502e-01, -1.056269e-18, -1.056269e-18
0.640, 3.338490e-01, 1.476676e-02, 1.155037e-02, 2.268357e-01, -1.035997e-18, -1.035997e-18
0.650, 3.275591e-01, 1.451365e-02, 1.135269e-02, 2.228761e-01, -1.016436e-18, -1.016436e-18
0.660, 3.212691e-01, 1.426054e-02, 1.115500e-02, 2.189166e-01, -9.968749e-19, -9.968749e-19
0.670, 3.151980e-01, 1.401448e-02, 1.096280e-02, 2.151066e-01, -9.779974e-19, 5.960896e-18
0.680, 3.091270e-01, 1.376842e-02, 1.077060e-02, 2.112967e-01, -9.591200e-19, 1.291867e-17
0.690, 3.032665e-01, 1.352916e-02, 1.058370e-02, 2.076311e-01, -9.409004e-19, 1.293689e-17
0.700, 2.974061e-01, 1.328991e-02, 1.039679e-02, 2.039655e-01, -9.226808e-19, 1.295511e-17
0.710, 2.917483e-01, 1.305724e-02, 1.021501e-02, 2.004392e-01, -9.050941e-19, 6.033800e-18
0.720, 2.860906e-01, 1.282458e-02, 1.003323e-02, 1.969130e-01, -8.875074e-19, -8.875074e-19
0.730, 2.806277e-01, 1.259827e-02, 9.856390e-03, 1.935213e-01, -8.705294e-19, -8.705294e-19
0.740, 2.751649e-01, 1.237196e-02, 9.679554e-03, 1.901296e-01, -8.535514e-19, -8.535514e-19
0.750, 2.698896e-01, 1.215179e-02, 9.507496e-03, 1.868677e-01, 6.101735e-18, -8.371589e-19
0.760, 2.646142e-01, 1.193162e-02, 9.335438e-03, 1.836059e-01, 1.305702e-17, -8.207663e-19
0.770, 2.595192e-01, 1.171737e-02, 9.167992e-03, 1.804696e-01, 6.133957e-18, -8.049367e-19
0.780, 2.544241e-01, 1.150313e-02, 9.000546e-03, 1.773332e-01, -7.891072e-19, -7.891072e-19
0.790, 2.495024e-01, 1.129461e-02, 8.837552e-03, 1.743180e-01, -7.738188e-19, 6.165075e-18
0.800, 2.445808e-01, 1.108609e-02, 8.674558e-03, 1.713027e-01, -7.585304e-19, 1.311926e-17
0.810, 2.398257e-01, 1.088308e-02, 8.515857e-03, 1.684045e-01, -7.437624e-19, 6.195132e-18
0.820, 2.350707e-01, 1.068008e-02, 8.357156e-03, 1.655064e-01, -7.289943e-19, -7.289943e-19
0.830, 2.304758e-01, 1.048239e-02, 8.202595e-03, 1.627212e-01, -7.147262e-19, 6.224168e-18
0.840, 2.258809e-01, 1.028470e-02, 8.048034e-03, 1.599361e-01, -7.004581e-19, 1.317733e-17
0.850, 2.214400e-01, 1.009214e-02, 7.897463e-03, 1.572602e-01, -6.866704e-19, 6.252224e-18
0.860, 2.169990e-01, 9.899584e-03, 7.746892e-03, 1.545844e-01, -6.728827e-19, -6.728827e-19
0.870, 2.127059e-01, 9.711961e-03, 7.600164e-03, 1.520141e-01, -6.595565e-19, -6.595565e-19
0.880, 2.084128e-01, 9.524339e-03, 7.453435e-03, 1.494438e-01, -6.462304e-19, -6.462304e-19
0.890, 2.042617e-01, 9.341469e-03, 7.310407e-03, 1.469756e-01, -6.333474e-19, -6.333474e-19
0.900, 2.001106e-01, 9.158600e-03, 7.167378e-03, 1.445074e-01, -6.204645e-19, -6.204645e-19
0.910, 1.960958e-01, 8.980303e-03, 7.027908e-03, 1.421380e-01, -6.080071e-19, -6.080071e-19
0.920, 1.920810e-01, 8.802006e-03, 6.888439e-03, 1.397685e-01, -5.955497e-19, -5.955497e-19
0.930, 1.881971e-01, 8.628106e-03, 6.752392e-03, 1.374945e-01, -7.522395e-18, -7.522395e-18
0.940, 1.843132e-01, 8.454205e-03, 6.616345e-03, 1.352205e-01, -1.444924e-17, -1.444924e-17
0.950, 1.805549e-01, 8.284529e-03, 6.483586e-03, 1.330388e-01, -7.498689e-18, -7.498689e-18
0.960, 1.767966e-01, 8.114853e-03, 6.350827e-03, 1.308572e-01, -5.481378e-19, -5.481378e-19
0.970, 1.731587e-01, 7.949232e-03, 6.221225e-03, 1.287649e-01, -5.368568e-19, -5.368568e-19
0.980, 1.695209e-01, 7.783611e-03, 6.091622e-03, 1.266727e-01, -5.255757e-19, -5.255757e-19
0.990, 8.476043e-02, 3.891806e-03, 3.045811e-03, 6.333634e-02, -2.627879e-19, -2.627879e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
