0.180, 9.222364e-01, 4.475479e-02, 3.676722e-02, 5.487101e-01, -2.974558e-18, -2.974558e-18
0.190, 9.091878e-01, 4.423935e-02, 3.634511e-02, 5.412272e-01, 4.006600e-18, -9.871188e-18
0.200, 8.961391e-01, 4.372391e-02, 3.592300e-02, 5.337444e-01, 1.098776e-17, -1.676782e-17
0.210, 8.834452e-01, 4.321818e-02, 3.550878e-02, 5.264741e-01, 4.089973e-18, -9.787815e-18
0.220, 8.707512e-01, 4.271245e-02, 3.509456e-02, 5.192038e-01, -2.807812e-18, -2.807812e-18
0.230, 8.584018e-01, 4.221623e-02, 3.468808e-02, 5.121402e-01, -2.767825e-18, -2.767825e-18
0.240, 8.460524e-01, 4.172001e-02, 3.428159e-02, 5.050767e-01, -2.727839e-18, -2.727839e-18
0.250, 8.340379e-01, 4.123311e-02, 3.388270e-02, 4.982142e-01, -2.688943e-18, -2.688943e-18
0.260, 8.220233e-01, 4.074622e-02, 3.348381e-02, 4.913518e-01, -2.650046e-18, -2.650046e-18
0.270, 8.103340e-01, 4.026847e-02, 3.309235e-02, 4.846849e-01, 4.326685e-18, 4.326685e-18
0.280, 7.986448e-01, 3.979072e-02, 3.270090e-02, 4.780181e-01, 1.130342e-17, 1.130342e-17
0.290, 7.872716e-01, 3.932193e-02, 3.231673e-02, 4.715416e-01, 4.401330e-18, 4.401330e-18
0.300, 7.758983e-01, 3.885313e-02, 3.193257e-02, 4.650651e-01, -2.500756e-18, -2.500756e-18
0.310, 7.648321e-01, 3.839312e-02, 3.155554e-02, 4.587737e-01, -2.464947e-18, -2.464947e-18
0.320, 7.537659e-01, 3.793310e-02, 3.117852e-02, 4.524824e-01, -2.429139e-18, -2.429139e-18
0.330, 7.429980e-01, 3.748169e-02, 3.080850e-02, 4.463712e-01, -2.394301e-18, -2.394301e-18
0.340, 7.322301e-01, 3.703027e-02, 3.043848e-02, 4.402599e-01, -2.359463e-18, -2.359463e-18
0.350, 7.217518e-01, 3.658727e-02, 3.007531e-02, 4.343240e-01, -2.325568e-18, -2.325568e-18
0.360, 7.112736e-01, 3.614428e-02, 2.971214e-02, 4.283880e-01, -2.291674e-18, -2.291674e-18
0.370, 7.010768e-01, 3.570952e-02, 2.935569e-02, 4.226226e-01, -1.613648e-17, -2.258695e-18
0.380, 6.908801e-01, 3.527477e-02, 2.899924e-02, 4.168571e-01, -2.998129e-17, -2.225716e-18
0.390, 6.809566e-01, 3.484809e-02, 2.864935e-02, 4.112576e-01, -1.607141e-17, -2.193626e-18
0.400, 6.710332e-01, 3.442141e-02, 2.829947e-02, 4.056582e-01, -2.161537e-18, -2.161537e-18
0.410, 6.613753e-01, 3.400263e-02, 2.795603e-02, 4.002201e-01, -2.130311e-18, -2.130311e-18
0.420, 6.517173e-01, 3.358385e-02, 2.761258e-02, 3.947821e-01, -2.099086e-18, -2.099086e-18
0.430, 6.423172e-01, 3.317280e-02, 2.727543e-02, 3.895012e-01, -2.068699e-18, -2.068699e-18
0.440, 6.329171e-01, 3.276175e-02, 2.693828e-02, 3.842203e-01, -2.038312e-18, -2.038312e-18
0.450, 6.237674e-01, 3.235826e-02, 2.660729e-02, 3.790923e-01, -2.008740e-18, -2.008740e-18
0.460, 6.146177e-01, 3.195478e-02, 2.627630e-02, 3.739644e-01, -1.979167e-18, -1.979167e-18
0.470, 6.057111e-01, 3.155869e-02, 2.595134e-02, 3.689852e-01, -1.950386e-18, -1.950386e-18
0.480, 5.968046e-01, 3.116259e-02, 2.562638e-02, 3.640061e-01, -1.921605e-18, -1.921605e-18
0.490, 5.881341e-01, 3.077374e-02, 2.530731e-02, 3.591718e-01, -1.893591e-18, -1.893591e-18
0.500, 5.794636e-01, 3.038488e-02, 2.498824e-02, 3.543375e-01, -1.865578e-18, -1.865578e-18
0.510, 5.710224e-01, 3.000309e-02, 2.467493e-02, 3.496443e-01, -1.838309e-18, 1.203948e-17
0.520, 5.625812e-01, 2.962131e-02, 2.436163e-02, 3.449510e-01, -1.811041e-18, 2.594453e-17
0.530, 5.543625e-01, 2.924643e-02, 2.405395e-02, 3.403950e-01, -1.784497e-18, 1.209329e-17
0.540, 5.461438e-01, 2.887156e-02, 2.374628e-02, 3.358390e-01, -1.757952e-18, -1.757952e-18
0.550, 5.381412e-01, 2.850343e-02, 2.344411e-02, 3.314167e-01, -1.732110e-18, -1.732110e-18
0.560, 5.301385e-01, 2.813531e-02, 2.314194e-02, 3.269943e-01, -1.706268e-18, -1.706268e-18
0.570, 5.223456e-01, 2.777379e-02, 2.284515e-02, 3.227021e-01, -1.681108e-18, -1.681108e-18
0.580, 5.145526e-01, 2.741226e-02, 2.254836e-02, 3.184099e-01, -1.655948e-18, -1.655948e-18
0.590, 5.069632e-01, 2.705717e-02, 2.225682e-02, 3.142443e-01, -8.570343e-18, -1.631449e-18
0.600, 4.993738e-01, 2.670209e-02, 2.196528e-02, 3.100788e-01, -1.548474e-17, -1.606951e-18
0.610, 4.919819e-01, 2.635329e-02, 2.167886e-02, 3.060366e-01, -8.521988e-18, -1.583094e-18
0.620, 4.845900e-01, 2.600450e-02, 2.139245e-02, 3.019944e-01, -1.559237e-18, -1.559237e-18
0.630, 4.773897e-01, 2.566184e-02, 2.111104e-02, 2.980724e-01, -1.536004e-18, -1.536004e-18
0.640, 4.701895e-01, 2.531918e-02, 2.082963e-02, 2.941504e-01, -1.512770e-18, -1.512770e-18
0.650, 4.631752e-01, 2.498251e-02, 2.055311e-02, 2.903454e-01, 5.448753e-18, 5.448753e-18
0.660, 4.561610e-01, 2.464584e-02, 2.027658e-02, 2.865404e-01, 1.241028e-17, 1.241028e-17
0.670, 4.493271e-01, 2.431501e-02, 2.000482e-02, 2.828494e-01, 5.493425e-18, -1.445469e-18
0.680, 4.424933e-01, 2.398418e-02, 1.973306e-02, 2.791584e-01, -1.423426e-18, -1.530121e-17
0.690, 4.358345e-01, 2.365904e-02, 1.946594e-02, 2.755784e-01, -1.401952e-18, -8.340846e-18
0.700, 4.291756e-01, 2.333390e-02, 1.919883e-02, 2.719985e-01, -1.380477e-18, -1.380477e-18
0.710, 4.226865e-01, 2.301432e-02, 1.893624e-02, 2.685267e-01, -1.359555e-18, -1.359555e-18
0.720, 4.161974e-01, 2.269473e-02, 1.867365e-02, 2.650550e-01, -1.338632e-18, -1.338632e-18
0.730, 4.098729e-01, 2.238055e-02, 1.841547e-02, 2.616886e-01, -1.318244e-18, -1.318244e-18
0.740, 4.035484e-01, 2.206637e-02, 1.815729e-02, 2.583223e-01, -1.297856e-18, -1.297856e-18
0.750, 3.973835e-01, 2.175746e-02, 1.790340e-02, 2.550587e-01, 5.660907e-18, -1.277987e-18
0.760, 3.912186e-01, 2.144855e-02, 1.764952e-02, 2.517951e-01, 1.261967e-17, -1.258117e-18
0.770, 3.852084e-01, 2.114476e-02, 1.739982e-02, 2.486317e-01, -1.238750e-18, -1.238750e-18
0.780, 3.791982e-01, 2.084097e-02, 1.715012e-02, 2.454683e-01, -1.509717e-17, -1.219383e-18
0.790, 3.733380e-01, 2.054217e-02, 1.690449e-02, 2.424025e-01, -8.139398e-18, -1.200504e-18
0.800, 3.674778e-01, 2.024338e-02, 1.665886e-02, 2.393366e-01, -1.181624e-18, -1.181624e-18
0.810, 3.617629e-01, 1.994943e-02, 1.641719e-02, 2.363660e-01, -1.163216e-18, -1.163216e-18
0.820, 3.560480e-01, 1.965548e-02, 1.617551e-02, 2.333954e-01, -1.144809e-18, -1.144809e-18
0.830, 3.504739e-01, 1.936625e-02, 1.593769e-02, 2.305176e-01, -1.126858e-18, -1.126858e-18
0.840, 3.448998e-01, 1.907702e-02, 1.569987e-02, 2.276397e-01, -1.108908e-18, -1.108908e-18
0.850, 3.394621e-01, 1.879237e-02, 1.546578e-02, 2.248524e-01, -1.091400e-18, 5.847493e-18
0.860, 3.340243e-01, 1.850772e-02, 1.523170e-02, 2.220651e-01, -1.073893e-18, 1.280389e-17
0.870, 3.287187e-01, 1.822753e-02, 1.500125e-02, 2.193661e-01, -1.056815e-18, -1.056815e-18
0.880, 3.234131e-01, 1.794733e-02, 1.477080e-02, 2.166671e-01, -1.039736e-18, -1.491752e-17
0.890, 3.182354e-01, 1.767145e-02, 1.454387e-02, 2.140543e-01, -1.023073e-18, -7.961967e-18
0.900, 3.130576e-01, 1.739557e-02, 1.431694e-02, 2.114414e-01, -1.006410e-18, -1.006410e-18
0.910, 3.080037e-01, 1.712388e-02, 1.409343e-02, 2.089127e-01, -9.901490e-19, -9.901490e-19
0.920, 3.029497e-01, 1.685220e-02, 1.386993e-02, 2.063839e-01, -9.738880e-19, -9.738880e-19
0.930, 2.980156e-01, 1.658457e-02, 1.364973e-02, 2.039371e-01, -9.580159e-19, -9.580159e-19
0.940, 2.930814e-01, 1.631694e-02, 1.342954e-02, 2.014904e-01, -9.421439e-19, -9.421439e-19
0.950, 2.882632e-01, 1.605325e-02, 1.321256e-02, 1.991238e-01, -9.266482e-19, -9.266482e-19
0.960, 2.834449e-01, 1.578955e-02, 1.299558e-02, 1.967571e-01, -9.111526e-19, -9.111526e-19
0.970, 2.787388e-01, 1.552967e-02, 1.278170e-02, 1.944687e-01, 6.042873e-18, -8.960208e-19
0.980, 2.740326e-01, 1.526979e-02, 1.256783e-02, 1.921803e-01, 1.299690e-17, -8.808891e-19
0.990, 1.370163e-01, 7.634893e-03, 6.283915e-03, 9.609015e-02, 6.498449e-18, -4.404446e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
