0.190, 1.180379e-02, 5.149323e-05, 2.220419e-06, 6.497153e-03, -3.016298e-20, -3.016298e-20
0.200, 9.093387e-03, 4.077845e-05, 1.771151e-06, 5.005752e-03, -2.330977e-20, -2.330977e-20
0.210, 7.005331e-03, 3.227411e-05, 1.411753e-06, 3.856684e-03, -1.389580e-17, -1.801300e-20
0.220, 5.396727e-03, 2.552892e-05, 1.124500e-06, 2.971373e-03, -1.391934e-20, -1.391934e-20
0.230, 4.157488e-03, 2.018255e-05, 8.950998e-07, 2.289279e-03, -1.388854e-17, -1.075563e-20
0.240, 3.202804e-03, 1.594758e-05, 7.120462e-07, 1.763758e-03, -8.310712e-21, -1.388610e-17
0.250, 2.467337e-03, 1.259501e-05, 5.660851e-07, 1.358869e-03, -6.421340e-21, 1.387137e-17
0.260, 1.900752e-03, 9.942511e-06, 4.497833e-07, 1.046923e-03, -4.961333e-21, -4.961333e-21
0.270, 1.464270e-03, 7.845046e-06, 3.571771e-07, 8.065850e-04, -3.833156e-21, -3.833156e-21
0.280, 1.128017e-03, 6.187349e-06, 2.834866e-07, 6.214186e-04, -2.961423e-21, 1.387483e-17
0.290, 8.689787e-04, 4.877877e-06, 2.248844e-07, 4.787590e-04, -2.287863e-21, -2.287863e-21
0.300, 6.694242e-04, 3.843979e-06, 1.783087e-07, 3.688486e-04, -1.767444e-21, -1.767444e-21
0.310, 5.156945e-04, 3.028040e-06, 1.413126e-07, 2.841697e-04, -1.387915e-17, -1.365361e-21
0.320, 3.972669e-04, 2.384399e-06, 1.119416e-07, 2.189304e-04, -1.054716e-21, -1.054716e-21
0.330, 3.060351e-04, 1.876889e-06, 8.863631e-08, 1.686681e-04, -8.147229e-22, -8.147229e-22
0.340, 2.357539e-04, 1.476883e-06, 7.015336e-08, 1.299447e-04, -6.293193e-22, -6.293193e-22
0.350, 1.816124e-04, 1.161734e-06, 5.550196e-08, 1.001112e-04, -4.860925e-22, -4.860925e-22
0.360, 1.399043e-04, 9.135354e-07, 4.389321e-08, 7.712679e-05, -3.754514e-22, -3.754514e-22
0.370, 1.077743e-04, 7.181361e-07, 3.469934e-08, 5.941917e-05, -2.899850e-22, -2.899850e-22
0.380, 8.302305e-05, 5.643588e-07, 2.742114e-08, 4.577692e-05, -2.239673e-22, -2.239673e-22
0.390, 6.395595e-05, 4.433791e-07, 2.166184e-08, 3.526672e-05, -1.729741e-22, -1.387796e-17
0.400, 4.926768e-05, 3.482335e-07, 1.710628e-08, 2.716954e-05, -1.335872e-22, 1.387765e-17
0.410, 3.795266e-05, 2.734294e-07, 1.350427e-08, 2.093140e-05, -1.031659e-22, -1.031659e-22
0.420, 2.923622e-05, 2.146360e-07, 1.065727e-08, 1.612549e-05, -7.967014e-23, -7.967014e-23
0.430, 2.252160e-05, 1.684405e-07, 8.407852e-09, 1.242299e-05, -6.152374e-23, -6.152374e-23
0.440, 1.734907e-05, 1.321539e-07, 6.631197e-09, 9.570574e-06, -4.750922e-23, -4.750922e-23
0.450, 1.336448e-05, 1.036589e-07, 5.228422e-09, 7.373075e-06, 1.387775e-17, -3.668607e-23
0.460, 1.029502e-05, 8.128843e-08, 4.121209e-09, 5.680126e-06, -2.832780e-23, -2.832780e-23
0.470, 7.930508e-06, 6.373087e-08, 3.247564e-09, 4.375887e-06, -2.187323e-23, -2.187323e-23
0.480, 6.109053e-06, 4.995426e-08, 2.558427e-09, 3.371110e-06, -1.688890e-23, -1.688890e-23
0.490, 4.705934e-06, 3.914709e-08, 2.014995e-09, 2.597039e-06, 1.387777e-17, -1.304003e-23
0.500, 3.625073e-06, 3.067138e-08, 1.586585e-09, 2.000704e-06, -1.006803e-23, -1.006803e-23
0.510, 2.792459e-06, 2.402571e-08, 1.248948e-09, 1.541295e-06, -7.773192e-24, -7.773192e-24
0.520, 2.151076e-06, 1.881616e-08, 9.829233e-10, 1.187374e-06, -6.001272e-24, -6.001272e-24
0.530, 1.657005e-06, 1.473328e-08, 7.733783e-10, 9.147204e-07, -4.633149e-24, 1.387778e-17
0.540, 1.276412e-06, 1.153410e-08, 6.083648e-10, 7.046732e-07, -3.576832e-24, -3.576832e-24
0.550, 9.832344e-07, 9.027894e-09, 4.784518e-10, 5.428577e-07, -2.761278e-24, -2.761278e-24
0.560, 7.573948e-07, 7.064952e-09, 3.761984e-10, 4.181991e-07, -2.131627e-24, -2.131627e-24
0.570, 5.834271e-07, 5.527821e-09, 2.957347e-10, 3.221654e-07, -1.645515e-24, -1.645515e-24
0.580, 4.494175e-07, 4.324368e-09, 2.324325e-10, 2.481839e-07, -1.387779e-17, -1.270229e-24
0.590, 3.461884e-07, 3.382338e-09, 1.826430e-10, 1.911909e-07, -9.805100e-25, -9.805101e-25
0.600, 2.666699e-07, 2.645079e-09, 1.434900e-10, 1.472853e-07, -7.568538e-25, -7.568538e-25
0.610, 2.054162e-07, 2.068186e-09, 1.127083e-10, 1.134621e-07, -5.842005e-25, -5.842005e-25
0.620, 1.582321e-07, 1.616855e-09, 8.851303e-11, 8.740592e-08, -4.509225e-25, 1.387779e-17
0.630, 1.218859e-07, 1.263819e-09, 6.949880e-11, 6.733329e-08, -3.480423e-25, -3.480423e-25
0.640, 9.388829e-08, 9.877165e-10, 5.455930e-11, 5.187018e-08, -1.387779e-17, -2.686288e-25
0.650, 7.232170e-08, 7.718178e-10, 4.282341e-11, 3.995807e-08, -2.073306e-25, -1.387779e-17
0.660, 5.570894e-08, 6.030232e-10, 3.360623e-11, 3.078153e-08, -1.600165e-25, -1.600165e-25
0.670, 4.291216e-08, 4.710762e-10, 2.636841e-11, 2.371236e-08, -1.234971e-25, -1.234971e-25
0.680, 3.305484e-08, 3.679488e-10, 2.068584e-11, 1.826662e-08, -9.531016e-26, -9.531016e-26
0.690, 2.546178e-08, 2.873586e-10, 1.622530e-11, 1.407151e-08, -7.355505e-26, -7.355503e-26
0.700, 1.961290e-08, 2.243896e-10, 1.272454e-11, 1.083982e-08, -5.676447e-26, -5.676447e-26
0.710, 1.510755e-08, 1.751960e-10, 9.977408e-12, 8.350306e-09, -4.380582e-26, -4.380582e-26
0.720, 1.163711e-08, 1.367696e-10, 7.822409e-12, 6.432528e-09, -3.380476e-26, -3.380475e-26
0.730, 8.963875e-09, 1.067578e-10, 6.131651e-12, 4.955186e-09, -2.608646e-26, -2.608646e-26
0.740, 6.904711e-09, 8.332135e-11, 4.805711e-12, 3.817132e-09, -2.012998e-26, -2.012998e-26
0.750, 5.318565e-09, 6.502210e-11, 3.766043e-12, 2.940447e-09, -1.553327e-26, -1.553328e-26
0.760, 4.096779e-09, 5.073553e-11, 2.950751e-12, 2.265107e-09, -1.198600e-26, -1.198600e-26
0.770, 3.155657e-09, 3.958356e-11, 2.311706e-12, 1.744869e-09, -9.248609e-27, -9.248609e-27
0.780, 2.430728e-09, 3.087897e-11, 1.810829e-12, 1.344115e-09, -1.387779e-17, -1.387779e-17
0.790, 1.872328e-09, 2.408607e-11, 1.418199e-12, 1.035402e-09, -5.506248e-27, -5.506248e-27
0.800, 1.442204e-09, 1.878531e-11, 1.110612e-12, 7.975915e-10, -4.248481e-27, -4.248481e-27
0.810, 1.110888e-09, 1.464961e-11, 8.695267e-13, 6.144005e-10, -3.277942e-27, -3.277928e-27
0.820, 8.556822e-10, 1.142308e-11, 6.807332e-13, 4.732844e-10, -2.529069e-27, -2.529223e-27
0.830, 6.591027e-10, 8.906098e-12, 5.329071e-13, 3.645799e-10, -1.951078e-27, 1.387779e-17
0.840, 5.076816e-10, 6.943224e-12, 4.170553e-13, 2.808432e-10, -1.387779e-17, -1.505418e-27
0.850, 3.910449e-10, 5.412226e-12, 3.264056e-13, 2.163400e-10, -1.161408e-27, -1.161394e-27
0.860, 3.012011e-10, 4.218292e-12, 2.552958e-13, 1.666529e-10, -8.959763e-28, -8.959763e-28
0.870, 2.319951e-10, 3.287370e-12, 1.997291e-13, 1.283795e-10, -6.911970e-28, -6.911970e-28
0.880, 1.786848e-10, 2.561618e-12, 1.560974e-13, 9.889847e-11, -5.332033e-28, 1.387779e-17
0.890, 1.376179e-10, 1.995515e-12, 1.221245e-13, 7.619096e-11, -4.112775e-28, -4.112775e-28
0.900, 1.059808e-10, 1.554423e-12, 9.559020e-14, 5.870179e-11, -3.172007e-28, -3.172007e-28
0.910, 8.160561e-11, 1.210365e-12, 7.466250e-14, 4.523319e-11, 1.387779e-17, -1.387779e-17
0.920, 6.282186e-11, 9.420242e-13, 5.828671e-14, 3.486274e-11, -1.885726e-28, -1.885726e-28
0.930, 4.834322e-11, 7.326362e-13, 4.546363e-14, 2.688016e-11, -1.453259e-28, 1.387779e-17
0.940, 3.717704e-11, 5.695444e-13, 3.552714e-14, 2.073873e-11, -1.119158e-28, -1.117740e-28
0.950, 2.855871e-11, 4.418688e-13, 2.753353e-14, 1.601784e-11, -8.606018e-29, -8.607462e-29
0.960, 2.189693e-11, 3.419487e-13, 2.142730e-14, 1.239413e-11, -6.609792e-29, -6.608347e-29
0.970, 1.673572e-11, 2.634559e-13, 1.648681e-14, 9.619375e-12, -5.054122e-29, -5.057011e-29
0.980, 1.272149e-11, 2.017275e-13, 1.254552e-14, 7.503539e-12, -3.846564e-29, 1.387779e-17
0.990, 9.578893e-12, 1.524336e-13, 9.603429e-15, 5.901710e-12, -2.899006e-29, -2.899006e-29
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
