0.400, 2.622390e-10, 4.340972e-14, 0.000000e+00, 1.676052e-10, -1.024547e-28, -1.024547e-28
0.410, 1.484458e-10, 2.531308e-14, 0.000000e+00, 9.487872e-11, -5.873123e-29, -5.873123e-29
0.420, 8.403067e-11, 1.487699e-14, 0.000000e+00, 5.370929e-11, -3.367007e-29, -3.367007e-29
0.430, 4.756717e-11, 8.548717e-15, 0.000000e+00, 3.040390e-11, -1.931226e-29, 1.387779e-17
0.440, 2.692613e-11, 4.884981e-15, 0.000000e+00, 1.721109e-11, -1.105002e-29, -1.105002e-29
0.450, 1.524225e-11, 2.775558e-15, 0.000000e+00, 9.742873e-12, -6.341124e-30, -6.341124e-30
0.460, 8.627876e-12, 1.776357e-15, 0.000000e+00, 5.515255e-12, -3.625563e-30, -3.625563e-30
0.470, 4.883982e-12, 8.881784e-16, 0.000000e+00, 3.122072e-12, -2.080004e-30, -2.080004e-30
0.480, 2.764566e-12, 4.440892e-16, 0.000000e+00, 1.767336e-12, -1.184447e-30, -1.184447e-30
0.490, 1.564970e-12, 2.220446e-16, 0.000000e+00, 1.000450e-12, -6.788903e-31, -6.788903e-31
0.500, 8.857359e-13, 2.220446e-16, 0.000000e+00, 5.663248e-13, -3.900008e-31, -3.900008e-31
0.510, 5.013767e-13, 0.000000e+00, 0.000000e+00, 3.205769e-13, 1.387779e-17, -2.311116e-31
0.520, 2.838840e-13, 0.000000e+00, 0.000000e+00, 1.814660e-13, -1.444447e-31, -1.155558e-31
0.530, 1.606493e-13, 0.000000e+00, 0.000000e+00, 1.027234e-13, 1.387779e-17, -7.222237e-32
0.540, 9.103829e-14, 0.000000e+00, 0.000000e+00, 5.814793e-14, -4.333342e-32, -1.387779e-17
0.550, 5.162537e-14, 0.000000e+00, 0.000000e+00, 3.293199e-14, -1.387779e-17, 1.387779e-17
0.560, 2.908784e-14, 0.000000e+00, 0.000000e+00, 1.865175e-14, -1.444447e-32, 0.000000e+00
0.570, 1.643130e-14, 0.000000e+00, 0.000000e+00, 1.056100e-14, -1.475366e-46, 0.000000e+00
0.580, 9.103829e-15, 0.000000e+00, 0.000000e+00, 5.981327e-15, -1.444447e-32, -1.444447e-32
0.590, 4.996004e-15, 0.000000e+00, 0.000000e+00, 3.386180e-15, 1.282927e-47, 1.282927e-47
0.600, 2.775558e-15, 0.000000e+00, 0.000000e+00, 1.915135e-15, 0.000000e+00, 0.000000e+00
0.610, 1.776357e-15, 0.000000e+00, 0.000000e+00, 1.082467e-15, 0.000000e+00, 0.000000e+00
0.620, 7.771561e-16, 0.000000e+00, 0.000000e+00, 6.106227e-16, 0.000000e+00, 0.000000e+00
0.630, 3.330669e-16, 0.000000e+00, 0.000000e+00, 3.469447e-16, 0.000000e+00, 0.000000e+00
0.640, 2.220446e-16, 0.000000e+00, 0.000000e+00, 1.942890e-16, 0.000000e+00, 0.000000e+00
0.650, 1.110223e-16, 0.000000e+00, 0.000000e+00, 1.110223e-16, 0.000000e+00, 0.000000e+00
0.660, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.551115e-17, 0.000000e+00, 0.000000e+00
0.670, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.775558e-17, 0.000000e+00, 0.000000e+00
0.680, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.690, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.700, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.710, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.720, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.730, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.740, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.750, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.760, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.770, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.780, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.790, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.800, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.810, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.820, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.830, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.840, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.850, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.860, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.870, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.880, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.890, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.900, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.910, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.920, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.930, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.940, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
