0.380, 3.218666e-02, 7.230616e-04, 2.281683e-04, 2.202078e-02, 1.346137e-17, -4.164193e-19
0.390, 2.933117e-02, 6.632312e-04, 2.094033e-04, 2.006673e-02, -3.794039e-19, -3.794039e-19
0.400, 2.670312e-02, 6.078205e-04, 1.920153e-04, 1.826837e-02, -1.422313e-17, -1.422313e-17
0.410, 2.433411e-02, 5.574811e-04, 1.762083e-04, 1.664730e-02, -3.146454e-19, -3.146454e-19
0.420, 2.215381e-02, 5.108640e-04, 1.615627e-04, 1.515539e-02, -2.863979e-19, -2.863979e-19
0.430, 2.018840e-02, 4.685178e-04, 1.482502e-04, 1.381056e-02, -2.609402e-19, -2.609402e-19
0.440, 1.837955e-02, 4.293061e-04, 1.359168e-04, 1.257288e-02, -2.375142e-19, -2.375142e-19
0.450, 1.674899e-02, 3.936902e-04, 1.247072e-04, 1.145722e-02, -2.164017e-19, -7.155296e-18
0.460, 1.524831e-02, 3.607132e-04, 1.143230e-04, 1.043044e-02, -1.969742e-19, -1.969742e-19
0.470, 1.389555e-02, 3.307633e-04, 1.048860e-04, 9.504898e-03, -1.794653e-19, -1.794653e-19
0.480, 1.265053e-02, 3.030344e-04, 9.614445e-05, 8.653092e-03, -1.404114e-17, -1.404114e-17
0.490, 1.152823e-02, 2.778532e-04, 8.820113e-05, 7.885264e-03, -1.488334e-19, -1.488334e-19
0.500, 1.049533e-02, 2.545413e-04, 8.084380e-05, 7.178609e-03, -1.401326e-17, -1.354718e-19
0.510, 9.564231e-03, 2.333730e-04, 7.415893e-05, 6.541622e-03, -1.400122e-17, -7.062324e-18
0.520, 8.707296e-03, 2.137775e-04, 6.796769e-05, 5.955385e-03, -1.123489e-19, -1.123489e-19
0.530, 7.934824e-03, 1.959856e-04, 6.234286e-05, 5.426943e-03, -1.023622e-19, -1.023622e-19
0.540, 7.223880e-03, 1.795167e-04, 5.713378e-05, 4.940604e-03, -9.317260e-20, -9.317260e-20
0.550, 6.583009e-03, 1.645648e-04, 5.240169e-05, 4.502211e-03, -8.489051e-20, -7.023784e-18
0.560, 5.993183e-03, 1.507258e-04, 4.801967e-05, 4.098746e-03, -7.726938e-20, -7.726938e-20
0.570, 5.461492e-03, 1.381626e-04, 4.403928e-05, 3.735058e-03, 6.868493e-18, -7.040088e-20
0.580, 4.972149e-03, 1.265351e-04, 4.035360e-05, 3.400346e-03, -1.394187e-17, -6.408053e-20
0.590, 4.531037e-03, 1.159805e-04, 3.700601e-05, 3.098633e-03, -5.838434e-20, -5.838434e-20
0.600, 4.125057e-03, 1.062126e-04, 3.390650e-05, 2.820957e-03, -5.314273e-20, -5.314273e-20
0.610, 3.759091e-03, 9.734667e-05, 3.109153e-05, 2.570659e-03, -4.841874e-20, -4.841874e-20
0.620, 3.422272e-03, 8.914210e-05, 2.848534e-05, 2.340302e-03, -4.407175e-20, -4.407175e-20
0.630, 3.118649e-03, 8.169567e-05, 2.611860e-05, 2.132657e-03, -4.015402e-20, 6.898740e-18
0.640, 2.839207e-03, 7.480512e-05, 2.392753e-05, 1.941556e-03, -3.654892e-20, -3.654892e-20
0.650, 2.587305e-03, 6.855171e-05, 2.193791e-05, 1.769296e-03, -3.329982e-20, -3.329982e-20
0.660, 2.355465e-03, 6.276544e-05, 2.009607e-05, 1.610762e-03, -3.030999e-20, -3.030999e-20
0.670, 2.146472e-03, 5.751455e-05, 1.842370e-05, 1.467860e-03, -2.761539e-20, -2.761539e-20
0.680, 1.954122e-03, 5.265615e-05, 1.687562e-05, 1.336344e-03, -2.513579e-20, -2.513579e-20
0.690, 1.780726e-03, 4.824753e-05, 1.547007e-05, 1.217796e-03, -2.290102e-20, -2.290102e-20
0.700, 1.621137e-03, 4.416862e-05, 1.416905e-05, 1.108696e-03, -2.084455e-20, -2.084455e-20
0.710, 1.477273e-03, 4.046752e-05, 1.298788e-05, 1.010354e-03, 6.919903e-18, -1.899111e-20
0.720, 1.344863e-03, 3.704335e-05, 1.189459e-05, 9.198498e-04, -1.728554e-20, -1.728554e-20
0.730, 1.225498e-03, 3.393646e-05, 1.090205e-05, 8.382722e-04, -1.574832e-20, 1.386204e-17
0.740, 1.115634e-03, 3.106212e-05, 9.983387e-06, 7.631972e-04, -1.433372e-20, -1.389212e-17
0.750, 1.016591e-03, 2.845419e-05, 9.149409e-06, 6.955283e-04, -1.305872e-20, -1.305872e-20
0.760, 9.254309e-04, 2.604148e-05, 8.377518e-06, 6.332548e-04, -1.188540e-20, -1.188540e-20
0.770, 8.432465e-04, 2.385241e-05, 7.676785e-06, 5.771263e-04, -1.388862e-17, -1.082784e-20
0.780, 7.676001e-04, 2.182721e-05, 7.028218e-06, 5.254748e-04, -9.854589e-21, -9.854589e-21
0.790, 6.993989e-04, 1.998968e-05, 6.439428e-06, 4.789223e-04, -8.977316e-21, -6.947871e-18
0.800, 6.366204e-04, 1.828965e-05, 5.894453e-06, 4.360850e-04, -8.169939e-21, -8.169939e-21
0.810, 5.800166e-04, 1.674708e-05, 5.399678e-06, 3.974793e-04, -7.442135e-21, -7.442135e-21
0.820, 5.279099e-04, 1.531983e-05, 4.941690e-06, 3.619568e-04, -6.772274e-21, -6.772274e-21
0.830, 4.809234e-04, 1.402463e-05, 4.525840e-06, 3.299467e-04, -6.168373e-21, 6.932726e-18
0.840, 4.376656e-04, 1.282612e-05, 4.140862e-06, 3.004960e-04, -5.612498e-21, -5.612498e-21
0.850, 3.986528e-04, 1.173828e-05, 3.791236e-06, 2.739612e-04, -6.944005e-18, -6.944005e-18
0.860, 3.627308e-04, 1.073147e-05, 3.467502e-06, 2.495515e-04, -4.649870e-21, -1.388244e-17
0.870, 3.303269e-04, 9.817354e-06, 3.173406e-06, 2.275633e-04, -4.233742e-21, -4.233742e-21
0.880, 3.004841e-04, 8.971072e-06, 2.901007e-06, 2.073404e-04, -3.850576e-21, -3.850576e-21
0.890, 2.735556e-04, 8.202364e-06, 2.653431e-06, 1.891293e-04, 6.935389e-18, 6.935389e-18
0.900, 2.487481e-04, 7.490386e-06, 2.424015e-06, 1.723853e-04, -3.186539e-21, -3.186539e-21
0.910, 2.263531e-04, 6.843241e-06, 2.215362e-06, 1.573140e-04, 6.935995e-18, -2.899200e-21
0.920, 2.057131e-04, 6.243469e-06, 2.021887e-06, 1.434629e-04, -1.388042e-17, -2.634433e-21
0.930, 1.870682e-04, 5.697785e-06, 1.845747e-06, 1.310039e-04, -2.395324e-21, 6.936499e-18
0.940, 1.698736e-04, 5.191577e-06, 1.682262e-06, 1.195610e-04, -1.387996e-17, -2.174865e-21
0.950, 1.543266e-04, 4.730378e-06, 1.533212e-06, 1.092783e-04, -1.975587e-21, -1.975587e-21
0.960, 1.399761e-04, 4.301976e-06, 1.394683e-06, 9.984323e-05, -1.791691e-21, -1.791691e-21
0.970, 1.269832e-04, 3.910894e-06, 1.268129e-06, 9.137692e-05, -6.940519e-18, -6.940519e-18
0.980, 1.149747e-04, 3.546940e-06, 1.150282e-06, 8.361938e-05, -1.471452e-21, -1.471452e-21
0.990, 1.040814e-04, 3.213769e-06, 1.042315e-06, 7.667319e-05, -1.331991e-21, -6.940226e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
