0.400, 2.201579e-02, 1.382402e-03, 3.842137e-04, 1.050919e-02, -1.324610e-19, -1.324610e-19
0.410, 1.984507e-02, 1.261545e-03, 3.515151e-04, 9.471537e-03, -1.192904e-19, -1.192904e-19
0.420, 1.767435e-02, 1.140688e-03, 3.188165e-04, 8.433885e-03, -1.061199e-19, -1.061199e-19
0.430, 1.593181e-02, 1.040663e-03, 2.915862e-04, 7.601195e-03, -9.556846e-20, -9.556846e-20
0.440, 1.418928e-02, 9.406375e-04, 2.643559e-04, 6.768506e-03, -8.501706e-20, -8.501706e-20
0.450, 1.279044e-02, 8.579195e-04, 2.417005e-04, 6.100284e-03, -7.015458e-18, -7.656395e-20
0.460, 1.139161e-02, 7.752015e-04, 2.190451e-04, 5.432061e-03, -1.394590e-17, -6.811085e-20
0.470, 1.026866e-02, 7.068474e-04, 2.002125e-04, 4.895815e-03, -6.133877e-20, -6.133877e-20
0.480, 9.145713e-03, 6.384933e-04, 1.813800e-04, 4.359568e-03, 1.382322e-17, -5.456668e-20
0.490, 8.244224e-03, 5.820490e-04, 1.657381e-04, 3.929224e-03, 6.889753e-18, -4.914130e-20
0.500, 7.342735e-03, 5.256046e-04, 1.500963e-04, 3.498880e-03, -4.371593e-20, -4.371593e-20
0.510, 6.619018e-03, 4.790264e-04, 1.371148e-04, 3.153520e-03, -3.936944e-20, -3.936944e-20
0.520, 5.895301e-03, 4.324481e-04, 1.241333e-04, 2.808160e-03, -3.502296e-20, -3.502296e-20
0.530, 5.314288e-03, 3.940360e-04, 1.133677e-04, 2.530996e-03, -3.154081e-20, -3.154081e-20
0.540, 4.733275e-03, 3.556238e-04, 1.026020e-04, 2.253833e-03, -2.805866e-20, -2.805866e-20
0.550, 4.266820e-03, 3.239654e-04, 9.368032e-05, 2.031397e-03, -6.964163e-18, -2.526896e-20
0.560, 3.800364e-03, 2.923069e-04, 8.475860e-05, 1.808961e-03, -1.390027e-17, -2.247926e-20
0.570, 3.425871e-03, 2.662296e-04, 7.736990e-05, 1.630443e-03, -6.959138e-18, -2.024430e-20
0.580, 3.051377e-03, 2.401524e-04, 6.998119e-05, 1.451925e-03, -1.800934e-20, -1.800934e-20
0.590, 2.750710e-03, 2.186842e-04, 6.386597e-05, 1.308653e-03, 6.922675e-18, -1.621880e-20
0.600, 2.450043e-03, 1.972160e-04, 5.775075e-05, 1.165380e-03, 1.386336e-17, -1.442826e-20
0.610, 2.208643e-03, 1.795514e-04, 5.269255e-05, 1.050392e-03, -1.299376e-20, -1.299376e-20
0.620, 1.967242e-03, 1.618868e-04, 4.763435e-05, 9.354049e-04, -1.388935e-17, -1.155927e-20
0.630, 1.773422e-03, 1.473591e-04, 4.345285e-05, 8.431174e-04, -1.388820e-17, -6.949304e-18
0.640, 1.579601e-03, 1.328313e-04, 3.927135e-05, 7.508299e-04, -1.388705e-17, -1.388705e-17
0.650, 1.423979e-03, 1.208889e-04, 3.581644e-05, 6.767605e-04, -6.947234e-18, -6.947234e-18
0.660, 1.268356e-03, 1.089466e-04, 3.236153e-05, 6.026911e-04, -7.419234e-21, -7.419234e-21
0.670, 1.143400e-03, 9.913374e-05, 2.950840e-05, 5.432432e-04, -6.681546e-21, -6.681546e-21
0.680, 1.018443e-03, 8.932092e-05, 2.665527e-05, 4.837952e-04, -5.943858e-21, -5.943858e-21
0.690, 9.181063e-04, 8.126116e-05, 2.430019e-05, 4.360825e-04, -5.352827e-21, -5.352827e-21
0.700, 8.177693e-04, 7.320140e-05, 2.194511e-05, 3.883699e-04, -4.761795e-21, -4.761795e-21
0.710, 7.371972e-04, 6.658396e-05, 2.000197e-05, 3.500763e-04, 6.934606e-18, -4.288250e-21
0.720, 6.566252e-04, 5.996653e-05, 1.805883e-05, 3.117827e-04, 1.387397e-17, -3.814705e-21
0.730, 5.919207e-04, 5.453506e-05, 1.645617e-05, 2.810496e-04, -3.435275e-21, -3.435275e-21
0.740, 5.272162e-04, 4.910359e-05, 1.485351e-05, 2.503165e-04, -1.388084e-17, -3.055846e-21
0.750, 4.752497e-04, 4.464674e-05, 1.353208e-05, 2.256524e-04, -6.941646e-18, -2.751807e-21
0.760, 4.232833e-04, 4.018989e-05, 1.221066e-05, 2.009883e-04, -2.447768e-21, -2.447768e-21
0.770, 3.815421e-04, 3.653347e-05, 1.112136e-05, 1.811966e-04, -2.204115e-21, -6.941098e-18
0.780, 3.398008e-04, 3.287706e-05, 1.003206e-05, 1.614048e-04, -1.960463e-21, -1.387975e-17
0.790, 3.062667e-04, 2.987758e-05, 9.134211e-06, 1.455251e-04, -1.765173e-21, -6.940659e-18
0.800, 2.727325e-04, 2.687810e-05, 8.236362e-06, 1.296454e-04, -1.569883e-21, -1.569883e-21
0.810, 2.457845e-04, 2.441738e-05, 7.496274e-06, 1.169075e-04, -1.413319e-21, -1.413319e-21
0.820, 2.188364e-04, 2.195666e-05, 6.756185e-06, 1.041696e-04, -1.256755e-21, -1.256755e-21
0.830, 1.971720e-04, 1.993736e-05, 6.145961e-06, 9.395574e-05, -1.131191e-21, -1.131191e-21
0.840, 1.755075e-04, 1.791807e-05, 5.535736e-06, 8.374188e-05, -1.005627e-21, -1.005627e-21
0.850, 1.580799e-04, 1.626003e-05, 5.032272e-06, 7.555673e-05, -9.048681e-22, -9.048681e-22
0.860, 1.406523e-04, 1.460199e-05, 4.528807e-06, 6.737159e-05, -8.041092e-22, -8.041092e-22
0.870, 1.266194e-04, 1.323913e-05, 4.112958e-06, 6.081830e-05, -7.231835e-22, 6.938171e-18
0.880, 1.125866e-04, 1.187628e-05, 3.697109e-06, 5.426501e-05, -6.422578e-22, 1.387715e-17
0.890, 1.012707e-04, 1.075412e-05, 3.352995e-06, 4.902588e-05, -5.771727e-22, 6.938317e-18
0.900, 8.995486e-05, 9.631953e-06, 3.008882e-06, 4.378675e-05, -5.120875e-22, -5.120875e-22
0.910, 8.080947e-05, 8.705442e-06, 2.723307e-06, 3.960783e-05, -6.939354e-18, -4.596320e-22
0.920, 7.166408e-05, 7.778932e-06, 2.437732e-06, 3.542891e-05, -1.387819e-17, -4.071765e-22
0.930, 6.424760e-05, 7.010763e-06, 2.199699e-06, 3.210766e-05, -1.387815e-17, -3.647627e-22
0.940, 5.683112e-05, 6.242593e-06, 1.961666e-06, 2.878641e-05, -1.387811e-17, -3.223490e-22
0.950, 5.078551e-05, 5.601719e-06, 1.761969e-06, 2.616188e-05, -6.939182e-18, -6.939182e-18
0.960, 4.473991e-05, 4.960844e-06, 1.562272e-06, 2.353736e-05, -2.534205e-22, -1.387804e-17
0.970, 3.977342e-05, 4.421267e-06, 1.393156e-06, 2.148238e-05, -2.252057e-22, -6.939119e-18
0.980, 3.480693e-05, 3.881691e-06, 1.224040e-06, 1.942740e-05, -1.969909e-22, -1.969909e-22
0.990, 1.740346e-05, 1.940845e-06, 6.120201e-07, 9.713702e-06, -9.849545e-23, -9.849545e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
