0.270, 3.176135e-01, 2.081066e-02, 1.044572e-02, 1.755632e-01, -1.855525e-18, -1.855525e-18
0.280, 3.002221e-01, 1.985072e-02, 9.971692e-03, 1.659190e-01, -1.752828e-18, -1.752828e-18
0.290, 2.846372e-01, 1.897303e-02, 9.537503e-03, 1.572798e-01, -8.599799e-18, -8.599799e-18
0.300, 2.690523e-01, 1.809534e-02, 9.103314e-03, 1.486407e-01, -1.544677e-17, -1.544677e-17
0.310, 2.550861e-01, 1.729312e-02, 8.705770e-03, 1.409018e-01, -8.425597e-18, -8.425597e-18
0.320, 2.411199e-01, 1.649091e-02, 8.308227e-03, 1.331629e-01, -1.404423e-18, -1.404423e-18
0.330, 2.286041e-01, 1.575794e-02, 7.944371e-03, 1.262303e-01, -1.330775e-18, -1.330775e-18
0.340, 2.160884e-01, 1.502496e-02, 7.580515e-03, 1.192978e-01, -1.257126e-18, -1.257126e-18
0.350, 2.048723e-01, 1.435546e-02, 7.247609e-03, 1.130877e-01, -1.191203e-18, -1.191203e-18
0.360, 1.936562e-01, 1.368596e-02, 6.914704e-03, 1.068775e-01, -1.125279e-18, -1.125279e-18
0.370, 1.836047e-01, 1.307463e-02, 6.610219e-03, 1.013145e-01, 5.872624e-18, -1.066270e-18
0.380, 1.735532e-01, 1.246330e-02, 6.305735e-03, 9.575140e-02, 1.287053e-17, -1.007261e-18
0.390, 1.645453e-01, 1.190524e-02, 6.027335e-03, 9.076796e-02, 5.984453e-18, -9.544410e-19
0.400, 1.555374e-01, 1.134719e-02, 5.748935e-03, 8.578452e-02, -9.016207e-19, -9.016207e-19
0.410, 1.474646e-01, 1.083792e-02, 5.494464e-03, 8.132033e-02, -8.543397e-19, -8.543397e-19
0.420, 1.393919e-01, 1.032864e-02, 5.239993e-03, 7.685613e-02, -8.070586e-19, -8.070586e-19
0.430, 1.321570e-01, 9.864011e-03, 5.007462e-03, 7.285708e-02, -7.647353e-19, -7.647353e-19
0.440, 1.249222e-01, 9.399378e-03, 4.774930e-03, 6.885802e-02, -7.224121e-19, -7.224121e-19
0.450, 1.184382e-01, 8.975580e-03, 4.562507e-03, 6.527565e-02, -6.845264e-19, -6.845264e-19
0.460, 1.119542e-01, 8.551782e-03, 4.350083e-03, 6.169328e-02, -6.466407e-19, -6.466407e-19
0.470, 1.061431e-01, 8.165323e-03, 4.156079e-03, 5.848419e-02, 6.326167e-18, -6.127267e-19
0.480, 1.003319e-01, 7.778865e-03, 3.962075e-03, 5.527510e-02, 1.329898e-17, -5.788127e-19
0.490, 9.512366e-02, 7.426535e-03, 3.784937e-03, 5.240041e-02, 6.390440e-18, -5.484535e-19
0.500, 8.991539e-02, 7.074206e-03, 3.607799e-03, 4.952573e-02, -5.180943e-19, -5.180943e-19
0.510, 8.524735e-02, 6.753060e-03, 3.446098e-03, 4.695063e-02, -4.909169e-19, -4.909169e-19
0.520, 8.057931e-02, 6.431913e-03, 3.284397e-03, 4.437553e-02, -4.637394e-19, -4.637394e-19
0.530, 7.639534e-02, 6.139247e-03, 3.136819e-03, 4.206882e-02, -7.378303e-18, -4.394095e-19
0.540, 7.221137e-02, 5.846580e-03, 2.989241e-03, 3.976212e-02, -1.429287e-17, -4.150797e-19
0.550, 6.846114e-02, 5.579915e-03, 2.854578e-03, 3.769588e-02, -3.932984e-19, -3.932984e-19
0.560, 6.471091e-02, 5.313250e-03, 2.719915e-03, 3.562964e-02, 1.350627e-17, -3.715172e-19
0.570, 6.134932e-02, 5.070314e-03, 2.597059e-03, 3.377885e-02, 6.586877e-18, 6.586877e-18
0.580, 5.798773e-02, 4.827377e-03, 2.474202e-03, 3.192806e-02, -3.325167e-19, 1.354527e-17
0.590, 5.497435e-02, 4.606088e-03, 2.362132e-03, 3.027030e-02, -3.150578e-19, 6.623836e-18
0.600, 5.196097e-02, 4.384799e-03, 2.250063e-03, 2.861255e-02, -2.975989e-19, -2.975989e-19
0.610, 4.925957e-02, 4.183250e-03, 2.147845e-03, 2.712776e-02, -2.819668e-19, -2.819668e-19
0.620, 4.655817e-02, 3.981701e-03, 2.045628e-03, 2.564298e-02, -2.663348e-19, -2.663348e-19
0.630, 4.413628e-02, 3.798145e-03, 1.952405e-03, 2.431319e-02, 6.686556e-18, -2.523375e-19
0.640, 4.171439e-02, 3.614589e-03, 1.859182e-03, 2.298340e-02, 1.363945e-17, -2.383402e-19
0.650, 3.954289e-02, 3.447428e-03, 1.774167e-03, 2.179252e-02, 6.713088e-18, -2.258057e-19
0.660, 3.737139e-02, 3.280267e-03, 1.689151e-03, 2.060164e-02, -2.132713e-19, -2.132713e-19
0.670, 3.542418e-02, 3.128037e-03, 1.611621e-03, 1.953525e-02, -2.020457e-19, -2.020457e-19
0.680, 3.347697e-02, 2.975807e-03, 1.534091e-03, 1.846887e-02, -1.908201e-19, -1.908201e-19
0.690, 3.173066e-02, 2.837168e-03, 1.463385e-03, 1.751407e-02, -1.807655e-19, -1.807655e-19
0.700, 2.998435e-02, 2.698530e-03, 1.392679e-03, 1.655927e-02, -1.707109e-19, -1.707109e-19
0.710, 2.841795e-02, 2.572257e-03, 1.328189e-03, 1.570451e-02, -7.100598e-18, -1.617038e-19
0.720, 2.685154e-02, 2.445984e-03, 1.263700e-03, 1.484976e-02, -1.403048e-17, -1.526967e-19
0.730, 2.544624e-02, 2.330955e-03, 1.204871e-03, 1.408470e-02, -1.446265e-19, 6.794267e-18
0.740, 2.404093e-02, 2.215926e-03, 1.146042e-03, 1.331964e-02, 1.374123e-17, 1.374123e-17
0.750, 2.277983e-02, 2.111115e-03, 1.092364e-03, 1.263503e-02, 6.809570e-18, 6.809570e-18
0.760, 2.151874e-02, 2.006303e-03, 1.038685e-03, 1.195042e-02, -1.220915e-19, -1.220915e-19
0.770, 2.038671e-02, 1.910770e-03, 9.896898e-04, 1.133797e-02, 6.823286e-18, 6.823286e-18
0.780, 1.925468e-02, 1.815236e-03, 9.406941e-04, 1.072553e-02, 1.376866e-17, 1.376866e-17
0.790, 1.823813e-02, 1.728120e-03, 8.959520e-04, 1.017785e-02, 6.835583e-18, 1.377448e-17
0.800, 1.722157e-02, 1.641004e-03, 8.512100e-04, 9.630161e-03, -9.749656e-20, 1.378029e-17
0.810, 1.630828e-02, 1.561517e-03, 8.103280e-04, 9.140615e-03, -9.228055e-20, 6.846613e-18
0.820, 1.539500e-02, 1.482031e-03, 7.694459e-04, 8.651069e-03, -8.706453e-20, -8.706453e-20
0.830, 1.457402e-02, 1.409452e-03, 7.320626e-04, 8.213742e-03, -8.238252e-20, -8.238252e-20
0.840, 1.375303e-02, 1.336873e-03, 6.946792e-04, 7.776415e-03, -7.770050e-20, -7.770050e-20
0.850, 1.301450e-02, 1.270540e-03, 6.604625e-04, 7.386021e-03, -7.349501e-20, -7.349501e-20
0.860, 1.227597e-02, 1.204207e-03, 6.262457e-04, 6.995627e-03, -6.928953e-20, -6.928953e-20
0.870, 1.161103e-02, 1.143512e-03, 5.948904e-04, 6.647447e-03, -6.550896e-20, -6.550896e-20
0.880, 1.094609e-02, 1.082817e-03, 5.635350e-04, 6.299267e-03, -6.172839e-20, -6.172839e-20
0.890, 1.034675e-02, 1.027202e-03, 5.347599e-04, 5.989093e-03, -5.832635e-20, -5.832635e-20
0.900, 9.747418e-03, 9.715871e-04, 5.059848e-04, 5.678918e-03, -5.492430e-20, -5.492430e-20
0.910, 9.206503e-03, 9.205378e-04, 4.795310e-04, 5.403001e-03, -5.185905e-20, -5.185905e-20
0.920, 8.665589e-03, 8.694886e-04, 4.530771e-04, 5.127083e-03, -4.879379e-20, -4.879379e-20
0.930, 8.176607e-03, 8.225318e-04, 4.287051e-04, 4.882089e-03, -4.602771e-20, -4.602771e-20
0.940, 7.687624e-03, 7.755750e-04, 4.043332e-04, 4.637094e-03, -4.326163e-20, -4.326163e-20
0.950, 7.244710e-03, 7.322730e-04, 3.818216e-04, 4.420061e-03, -6.979655e-18, -6.979655e-18
0.960, 6.801796e-03, 6.889711e-04, 3.593100e-04, 4.203028e-03, -1.391605e-17, -1.391605e-17
0.970, 6.399639e-03, 6.489190e-04, 3.384533e-04, 4.011335e-03, -6.974888e-18, -6.974888e-18
0.980, 5.997482e-03, 6.088669e-04, 3.175966e-04, 3.819642e-03, -3.372746e-20, -3.372746e-20
0.990, 2.998741e-03, 3.044334e-04, 1.587983e-04, 1.909821e-03, -1.686373e-20, -1.686373e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
