0.170, 9.225939e-01, 2.281243e-01, 9.061531e-02, 1.023747e-01, -4.757316e-18, -4.757316e-18
0.180, 8.567401e-01, 2.228935e-01, 8.999389e-02, 9.365711e-02, -4.318745e-18, -4.318745e-18
0.190, 7.963405e-01, 2.174596e-01, 8.918634e-02, 8.574073e-02, 9.955931e-18, -1.779965e-17
0.200, 7.408979e-01, 2.118735e-01, 8.821357e-02, 7.854957e-02, -3.562701e-18, -3.562701e-18
0.210, 6.899630e-01, 2.061798e-01, 8.709497e-02, 7.201484e-02, -3.237685e-18, 1.064010e-17
0.220, 6.431292e-01, 2.004174e-01, 8.584845e-02, 6.607428e-02, 1.093424e-17, 1.093424e-17
0.230, 6.000289e-01, 1.946200e-01, 8.449055e-02, 6.067159e-02, -2.677337e-18, -2.677337e-18
0.240, 5.603293e-01, 1.888169e-01, 8.303649e-02, 5.575583e-02, -2.436367e-18, -2.436367e-18
0.250, 5.237292e-01, 1.830331e-01, 8.150025e-02, 5.128094e-02, -2.218214e-18, -2.218214e-18
0.260, 4.899560e-01, 1.772903e-01, 7.989465e-02, 4.720529e-02, -2.020679e-18, -2.020679e-18
0.270, 4.587627e-01, 1.716067e-01, 7.823141e-02, 4.349124e-02, -1.841774e-18, -1.841774e-18
0.280, 4.299255e-01, 1.659979e-01, 7.652121e-02, 4.010479e-02, -1.679702e-18, -1.679702e-18
0.290, 4.032415e-01, 1.604770e-01, 7.477381e-02, 3.701519e-02, -1.532837e-18, -1.532837e-18
0.300, 3.785266e-01, 1.550546e-01, 7.299803e-02, 3.419466e-02, -1.399712e-18, -1.399712e-18
0.310, 3.556141e-01, 1.497398e-01, 7.120187e-02, 3.161812e-02, -1.278999e-18, -1.278999e-18
0.320, 3.343523e-01, 1.445396e-01, 6.939258e-02, 2.926287e-02, -1.169501e-18, -1.169501e-18
0.330, 3.146037e-01, 1.394598e-01, 6.757667e-02, 2.710841e-02, -1.070137e-18, -1.494792e-17
0.340, 2.962432e-01, 1.345045e-01, 6.575996e-02, 2.513623e-02, -9.799299e-19, -9.799299e-19
0.350, 2.791571e-01, 1.296770e-01, 6.394770e-02, 2.332957e-02, 1.297979e-17, -8.979994e-19
0.360, 2.632420e-01, 1.249795e-01, 6.214454e-02, 2.167329e-02, -1.470134e-17, -1.470134e-17
0.370, 2.484038e-01, 1.204132e-01, 6.035462e-02, 2.015372e-02, 1.312192e-17, 1.312192e-17
0.380, 2.345567e-01, 1.159787e-01, 5.858158e-02, 1.875846e-02, -6.942975e-19, -6.942975e-19
0.390, 2.216226e-01, 1.116760e-01, 5.682864e-02, 1.747633e-02, -6.382625e-19, -6.382625e-19
0.400, 2.095304e-01, 1.075042e-01, 5.509859e-02, 1.629719e-02, -5.872337e-19, 2.716834e-17
0.410, 1.982148e-01, 1.034623e-01, 5.339385e-02, 1.521188e-02, -5.407357e-19, -5.407357e-19
0.420, 1.876166e-01, 9.954869e-02, 5.171653e-02, 1.421208e-02, -1.437613e-17, -4.983396e-19
0.430, 1.776815e-01, 9.576151e-02, 5.006838e-02, 1.329030e-02, -4.596583e-19, -4.596583e-19
0.440, 1.683599e-01, 9.209858e-02, 4.845090e-02, 1.243971e-02, -4.243424e-19, 1.345345e-17
0.450, 1.596064e-01, 8.855746e-02, 4.686531e-02, 1.165415e-02, -3.920768e-19, -3.920768e-19
0.460, 1.513792e-01, 8.513556e-02, 4.531263e-02, 1.092803e-02, -3.625766e-19, -3.625766e-19
0.470, 1.436404e-01, 8.183011e-02, 4.379362e-02, 1.025627e-02, -1.421337e-17, -3.355849e-19
0.480, 1.363550e-01, 7.863822e-02, 4.230888e-02, 9.634259e-03, -3.108696e-19, -3.108696e-19
0.490, 1.294907e-01, 7.555692e-02, 4.085882e-02, 9.057833e-03, -2.882210e-19, 1.358957e-17
0.500, 1.230182e-01, 7.258316e-02, 3.944372e-02, 8.523192e-03, -2.674495e-19, -2.674495e-19
0.510, 1.169101e-01, 6.971386e-02, 3.806368e-02, 8.026887e-03, 2.750719e-17, -2.483840e-19
0.520, 1.111417e-01, 6.694589e-02, 3.671871e-02, 7.565786e-03, -2.308696e-19, -2.308696e-19
0.530, 1.056898e-01, 6.427614e-02, 3.540867e-02, 7.137037e-03, 1.366302e-17, -2.147662e-19
0.540, 1.005332e-01, 6.170150e-02, 3.413336e-02, 6.738048e-03, 1.367784e-17, -1.999473e-19
0.550, 9.565228e-02, 5.921884e-02, 3.289247e-02, 6.366455e-03, -1.862980e-19, -1.862980e-19
0.560, 9.102901e-02, 5.682511e-02, 3.168560e-02, 6.020107e-03, -1.405150e-17, -1.737147e-19
0.570, 8.664662e-02, 5.451727e-02, 3.051231e-02, 5.697043e-03, 1.371568e-17, -1.621033e-19
0.580, 8.248962e-02, 5.229231e-02, 2.937208e-02, 5.395474e-03, 1.372641e-17, -1.402917e-17
0.590, 7.854365e-02, 5.014729e-02, 2.826433e-02, 5.113768e-03, -1.414633e-19, -1.414633e-19
0.600, 7.479539e-02, 4.807931e-02, 2.718845e-02, 4.850434e-03, -1.401008e-17, -1.401008e-17
0.610, 7.123250e-02, 4.608554e-02, 2.614379e-02, 4.604110e-03, -2.787936e-17, -1.237873e-19
0.620, 6.784350e-02, 4.416321e-02, 2.512965e-02, 4.373550e-03, 1.376188e-17, -1.159052e-19
0.630, 6.461770e-02, 4.230959e-02, 2.414533e-02, 4.157615e-03, -2.786416e-17, -1.398638e-17
0.640, 6.154516e-02, 4.052204e-02, 2.319008e-02, 3.955262e-03, -1.017904e-19, -1.017904e-19
0.650, 5.861661e-02, 3.879797e-02, 2.226314e-02, 3.765536e-03, -9.546654e-20, -1.397325e-17
0.660, 5.582341e-02, 3.713487e-02, 2.136374e-02, 3.587560e-03, -8.957785e-20, -8.957785e-20
0.670, 5.315748e-02, 3.553029e-02, 2.049109e-02, 3.420532e-03, -8.408838e-20, -8.408838e-20
0.680, 5.061127e-02, 3.398182e-02, 1.964439e-02, 3.263715e-03, -7.896538e-20, -1.395675e-17
0.690, 4.817771e-02, 3.248717e-02, 1.882285e-02, 3.116432e-03, 1.380361e-17, -7.417900e-20
0.700, 4.585018e-02, 3.104406e-02, 1.802567e-02, 2.978061e-03, -6.970198e-20, -6.970198e-20
0.710, 4.362247e-02, 2.965030e-02, 1.725203e-02, 2.848031e-03, -1.394330e-17, -6.550943e-20
0.720, 4.148874e-02, 2.830377e-02, 1.650113e-02, 2.725816e-03, -6.157860e-20, -6.157860e-20
0.730, 3.944350e-02, 2.700239e-02, 1.577216e-02, 2.610932e-03, 1.381990e-17, -5.788867e-20
0.740, 3.748159e-02, 2.574415e-02, 1.506433e-02, 2.502934e-03, -5.442059e-20, -5.442059e-20
0.750, 3.559815e-02, 2.452710e-02, 1.437684e-02, 2.401411e-03, -1.392894e-17, 1.382663e-17
0.760, 3.378858e-02, 2.334933e-02, 1.370891e-02, 2.305986e-03, -4.808152e-20, -4.808152e-20
0.770, 3.204854e-02, 2.220901e-02, 1.305974e-02, 2.216310e-03, 1.383261e-17, 1.383261e-17
0.780, 3.037392e-02, 2.110435e-02, 1.242856e-02, 2.132062e-03, -4.243815e-20, -1.392023e-17
0.790, 2.876085e-02, 2.003360e-02, 1.181462e-02, 2.052946e-03, -3.984415e-20, -2.779542e-17
0.800, 2.720562e-02, 1.899507e-02, 1.121713e-02, 1.978689e-03, -3.738632e-20, -3.738632e-20
0.810, 2.570475e-02, 1.798711e-02, 1.063537e-02, 1.909038e-03, -3.505405e-20, -3.505405e-20
0.820, 2.425489e-02, 1.700813e-02, 1.006858e-02, 1.843763e-03, -3.283756e-20, -3.283756e-20
0.830, 2.285287e-02, 1.605657e-02, 9.516030e-03, 1.782647e-03, -3.072778e-20, -1.390852e-17
0.840, 2.149566e-02, 1.513090e-02, 8.977001e-03, 1.725495e-03, -2.871632e-20, -2.871632e-20
0.850, 2.018038e-02, 1.422965e-02, 8.450778e-03, 1.672125e-03, -2.679538e-20, -2.679538e-20
0.860, 1.890425e-02, 1.335137e-02, 7.936656e-03, 1.622369e-03, -1.390275e-17, -1.390275e-17
0.870, 1.766463e-02, 1.249466e-02, 7.433939e-03, 1.576073e-03, -1.390098e-17, -2.319655e-20
0.880, 1.645895e-02, 1.165815e-02, 6.941939e-03, 1.533097e-03, -2.150558e-20, -2.150558e-20
0.890, 1.528477e-02, 1.084048e-02, 6.459977e-03, 1.493310e-03, -1.987891e-20, -1.987891e-20
0.900, 1.413973e-02, 1.004034e-02, 5.987384e-03, 1.456596e-03, 1.385948e-17, -1.389610e-17
0.910, 1.302155e-02, 9.256436e-03, 5.523495e-03, 1.422845e-03, -1.389458e-17, -1.679660e-20
0.920, 1.192802e-02, 8.487513e-03, 5.067657e-03, 1.391959e-03, -1.533083e-20, -1.533083e-20
0.930, 1.085700e-02, 7.732327e-03, 4.619219e-03, 1.363849e-03, -1.390903e-20, -1.390903e-20
0.940, 9.806408e-03, 6.989657e-03, 4.177541e-03, 1.338435e-03, -1.252679e-20, -1.252679e-20
0.950, 8.774232e-03, 6.258304e-03, 3.741986e-03, 1.315645e-03, 1.386661e-17, 1.386661e-17
0.960, 7.758493e-03, 5.537085e-03, 3.311925e-03, 1.295415e-03, -9.864374e-21, 1.386792e-17
0.970, 6.757262e-03, 4.824834e-03, 2.886732e-03, 1.277687e-03, -8.576345e-21, -1.388636e-17
0.980, 5.768648e-03, 4.120397e-03, 2.465786e-03, 1.262413e-03, -7.312117e-21, -7.312117e-21
0.990, 4.790794e-03, 3.422635e-03, 2.048471e-03, 1.249551e-03, -1.388386e-17, -6.068110e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
