0.310, 6.098414e-01, 2.347152e-02, 1.837744e-02, 4.027497e-01, -1.971094e-17, -5.833150e-18
0.320, 5.986156e-01, 2.309560e-02, 1.808379e-02, 3.954899e-01, -5.725480e-18, -5.725480e-18
0.330, 5.876139e-01, 2.272580e-02, 1.779490e-02, 3.883786e-01, -5.619965e-18, 1.318929e-18
0.340, 5.767882e-01, 2.236082e-02, 1.750975e-02, 3.813838e-01, -5.516144e-18, -5.516144e-18
0.350, 5.661783e-01, 2.200177e-02, 1.722923e-02, 3.745322e-01, -1.929219e-17, 1.524494e-18
0.360, 5.557379e-01, 2.164739e-02, 1.695234e-02, 3.677930e-01, -5.314287e-18, -5.314287e-18
0.370, 5.455055e-01, 2.129877e-02, 1.667992e-02, 3.611918e-01, -1.215507e-17, 1.722718e-18
0.380, 5.354365e-01, 2.095468e-02, 1.641104e-02, 3.546991e-01, -5.119636e-18, -5.119636e-18
0.390, 5.255678e-01, 2.061616e-02, 1.614650e-02, 3.483394e-01, -1.196392e-17, -5.025024e-18
0.400, 5.158565e-01, 2.028204e-02, 1.588538e-02, 3.420844e-01, -4.931925e-18, 8.945862e-18
0.410, 5.063382e-01, 1.995333e-02, 1.562847e-02, 3.359577e-01, -4.840684e-18, -4.840684e-18
0.420, 4.969716e-01, 1.962887e-02, 1.537487e-02, 3.299318e-01, -4.750902e-18, -4.750902e-18
0.430, 4.877909e-01, 1.930966e-02, 1.512536e-02, 3.240298e-01, -4.662908e-18, -4.662908e-18
0.440, 4.787562e-01, 1.899458e-02, 1.487906e-02, 3.182250e-01, -4.576319e-18, -4.576319e-18
0.450, 4.699007e-01, 1.868458e-02, 1.463673e-02, 3.125396e-01, -1.143035e-17, -4.491454e-18
0.460, 4.611859e-01, 1.837858e-02, 1.439750e-02, 3.069480e-01, -4.407941e-18, -4.407941e-18
0.470, 4.526437e-01, 1.807751e-02, 1.416212e-02, 3.014717e-01, -4.326088e-18, -4.326088e-18
0.480, 4.442370e-01, 1.778031e-02, 1.392975e-02, 2.960858e-01, -4.245539e-18, -4.245539e-18
0.490, 4.359966e-01, 1.748789e-02, 1.370110e-02, 2.908110e-01, -4.166588e-18, -4.166588e-18
0.500, 4.278866e-01, 1.719922e-02, 1.347538e-02, 2.856235e-01, -4.088893e-18, -4.088893e-18
0.510, 4.199368e-01, 1.691518e-02, 1.325325e-02, 2.805431e-01, -4.012737e-18, -4.012737e-18
0.520, 4.121127e-01, 1.663477e-02, 1.303397e-02, 2.755470e-01, -3.937790e-18, -3.937790e-18
0.530, 4.044429e-01, 1.635885e-02, 1.281817e-02, 2.706543e-01, -3.864326e-18, -3.864326e-18
0.540, 3.968941e-01, 1.608644e-02, 1.260512e-02, 2.658428e-01, -3.792026e-18, -3.792026e-18
0.550, 3.894938e-01, 1.581838e-02, 1.239544e-02, 2.611311e-01, -3.721154e-18, -3.721154e-18
0.560, 3.822102e-01, 1.555373e-02, 1.218843e-02, 2.564977e-01, -3.651402e-18, -3.651402e-18
0.570, 3.750695e-01, 1.529328e-02, 1.198469e-02, 2.519606e-01, 3.355868e-18, -3.583026e-18
0.580, 3.680411e-01, 1.503613e-02, 1.178352e-02, 2.474991e-01, -3.515729e-18, -3.515729e-18
0.590, 3.611505e-01, 1.478305e-02, 1.158552e-02, 2.431304e-01, -3.449756e-18, -3.449756e-18
0.600, 3.543680e-01, 1.453316e-02, 1.139002e-02, 2.388348e-01, -3.384822e-18, -3.384822e-18
0.610, 3.477181e-01, 1.428721e-02, 1.119758e-02, 2.346287e-01, -3.321163e-18, -3.321163e-18
0.620, 3.411722e-01, 1.404436e-02, 1.100755e-02, 2.304931e-01, -3.258504e-18, -3.258504e-18
0.630, 3.347541e-01, 1.380531e-02, 1.082049e-02, 2.264439e-01, -3.197072e-18, -3.197072e-18
0.640, 3.284361e-01, 1.356926e-02, 1.063576e-02, 2.224627e-01, -3.136603e-18, -3.136603e-18
0.650, 3.222411e-01, 1.333689e-02, 1.045391e-02, 2.185650e-01, -3.077315e-18, -3.077315e-18
0.660, 3.161425e-01, 1.310742e-02, 1.027431e-02, 2.147328e-01, -3.018954e-18, -3.018954e-18
0.670, 3.101622e-01, 1.288151e-02, 1.009749e-02, 2.109813e-01, -9.900624e-18, -2.961730e-18
0.680, 3.042747e-01, 1.265840e-02, 9.922850e-03, 2.072930e-01, 1.097239e-17, 1.097239e-17
0.690, 2.985011e-01, 1.243873e-02, 9.750896e-03, 2.036825e-01, -9.789054e-18, -2.850160e-18
0.700, 2.928169e-01, 1.222177e-02, 9.581054e-03, 2.001331e-01, -2.795780e-18, -2.795780e-18
0.710, 2.872422e-01, 1.200814e-02, 9.413807e-03, 1.966589e-01, -2.742453e-18, -2.742453e-18
0.720, 2.817535e-01, 1.179713e-02, 9.248600e-03, 1.932436e-01, -2.689952e-18, -1.656774e-17
0.730, 2.763702e-01, 1.158934e-02, 9.085900e-03, 1.899008e-01, -2.638465e-18, -2.638465e-18
0.740, 2.710697e-01, 1.138407e-02, 8.925172e-03, 1.866151e-01, -2.587771e-18, -2.587771e-18
0.750, 2.658706e-01, 1.118191e-02, 8.766866e-03, 1.833993e-01, 4.400841e-18, -9.476946e-18
0.760, 2.607510e-01, 1.098219e-02, 8.610465e-03, 1.802386e-01, -2.489098e-18, -2.489098e-18
0.770, 2.557291e-01, 1.078547e-02, 8.456403e-03, 1.771455e-01, -9.379975e-18, -1.631887e-17
0.780, 2.507837e-01, 1.059111e-02, 8.304179e-03, 1.741055e-01, 1.148399e-17, -2.393799e-18
0.790, 2.459321e-01, 1.039964e-02, 8.154214e-03, 1.711309e-01, -2.316410e-17, -2.347419e-18
0.800, 2.411541e-01, 1.021045e-02, 8.006022e-03, 1.682076e-01, 1.157604e-17, -2.301745e-18
0.810, 2.364664e-01, 1.002406e-02, 7.860010e-03, 1.653474e-01, -2.256938e-18, -2.256938e-18
0.820, 2.318494e-01, 9.839854e-03, 7.715710e-03, 1.625368e-01, -2.212811e-18, -2.212811e-18
0.830, 2.273192e-01, 9.658348e-03, 7.573511e-03, 1.597872e-01, -2.169518e-18, -2.169518e-18
0.840, 2.228570e-01, 9.478958e-03, 7.432963e-03, 1.570855e-01, -2.126877e-18, -2.126877e-18
0.850, 2.184783e-01, 9.302166e-03, 7.294441e-03, 1.544428e-01, -2.085038e-18, -2.085038e-18
0.860, 2.141649e-01, 9.127414e-03, 7.157510e-03, 1.518464e-01, -1.592161e-17, -2.043826e-18
0.870, 2.099316e-01, 8.955165e-03, 7.022531e-03, 1.493070e-01, -2.003384e-18, -2.003384e-18
0.880, 2.057612e-01, 8.784880e-03, 6.889085e-03, 1.468124e-01, -1.963545e-18, -1.963545e-18
0.890, 2.016678e-01, 8.617007e-03, 6.757519e-03, 1.443728e-01, -1.924446e-18, 5.014448e-18
0.900, 1.976347e-01, 8.451025e-03, 6.627428e-03, 1.419766e-01, 1.199186e-17, -1.885926e-18
0.910, 1.936756e-01, 8.287363e-03, 6.499148e-03, 1.396336e-01, -1.848117e-18, -8.787011e-18
0.920, 1.897744e-01, 8.125522e-03, 6.372287e-03, 1.373325e-01, -1.810864e-18, -1.810864e-18
0.930, 1.859443e-01, 7.965912e-03, 6.247167e-03, 1.350829e-01, -1.774293e-18, -1.774293e-18
0.940, 1.821698e-01, 7.808053e-03, 6.123413e-03, 1.328738e-01, -2.949383e-17, -1.561604e-17
0.950, 1.784634e-01, 7.652339e-03, 6.001331e-03, 1.307146e-01, 5.236020e-18, -8.641768e-18
0.960, 1.748105e-01, 7.498307e-03, 5.880562e-03, 1.285946e-01, -1.668004e-18, -1.668004e-18
0.970, 1.712230e-01, 7.346336e-03, 5.761401e-03, 1.265229e-01, -1.633763e-18, -1.633763e-18
0.980, 1.676868e-01, 7.195980e-03, 5.643499e-03, 1.244891e-01, -1.600014e-18, -1.600014e-18
0.990, 1.642132e-01, 7.047601e-03, 5.527140e-03, 1.225020e-01, 5.372027e-18, 5.372027e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
