0.820, 2.664844e-02, 1.787858e-02, 1.091429e-02, 2.892355e-03, -1.747699e-19, -1.747699e-19
0.830, 2.520370e-02, 1.696733e-02, 1.037195e-02, 2.787229e-03, -1.637517e-19, -1.637517e-19
0.840, 2.380277e-02, 1.607722e-02, 9.840642e-03, 2.688067e-03, 1.372454e-17, -1.532428e-19
0.850, 2.245322e-02, 1.521217e-02, 9.322468e-03, 2.595980e-03, -1.433230e-19, -7.082217e-18
0.860, 2.114216e-02, 1.436611e-02, 8.814288e-03, 2.509268e-03, -2.788941e-17, -1.338388e-19
0.870, 1.987616e-02, 1.354248e-02, 8.317963e-03, 2.428951e-03, -1.248578e-19, 1.375293e-17
0.880, 1.864383e-02, 1.273578e-02, 7.830618e-03, 2.353508e-03, -1.399404e-17, -1.162481e-19
0.890, 1.745076e-02, 1.194901e-02, 7.353877e-03, 2.283879e-03, -1.080666e-19, -1.080666e-19
0.900, 1.628694e-02, 1.117719e-02, 6.885124e-03, 2.218696e-03, -1.002002e-19, -1.397799e-17
0.910, 1.515707e-02, 1.042288e-02, 6.425749e-03, 2.158836e-03, 6.846198e-18, -9.269585e-20
0.920, 1.405235e-02, 9.681631e-03, 5.973392e-03, 2.103061e-03, -1.396324e-17, -8.545708e-20
0.930, 1.297668e-02, 8.955560e-03, 5.529210e-03, 2.052194e-03, -1.395631e-17, -7.017416e-18
0.940, 1.192238e-02, 8.240725e-03, 5.091094e-03, 2.005109e-03, 1.380598e-17, -7.180834e-20
0.950, 1.089253e-02, 7.538820e-03, 4.659975e-03, 1.962586e-03, -6.534627e-20, -6.534627e-20
0.960, 9.880503e-03, 6.846379e-03, 4.233985e-03, 1.923593e-03, -5.906615e-20, -5.906615e-20
0.970, 8.888629e-03, 6.164688e-03, 3.813832e-03, 1.888879e-03, -5.299063e-20, 6.885903e-18
0.980, 7.911227e-03, 5.490740e-03, 3.397889e-03, 1.857491e-03, -4.706126e-20, -4.706126e-20
0.990, 6.949902e-03, 4.825416e-03, 2.986638e-03, 1.830154e-03, -4.129367e-20, 6.897600e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
