0.180, 6.333051e-01, 6.276117e-02, 3.262391e-02, 2.632723e-01, -1.384068e-17, -1.384068e-17
0.190, 6.015261e-01, 6.047582e-02, 3.149126e-02, 2.498614e-01, 7.528786e-19, -2.700270e-17
0.200, 5.711790e-01, 5.825644e-02, 3.038877e-02, 2.370635e-01, -1.244231e-17, -1.244231e-17
0.210, 5.425310e-01, 5.611754e-02, 2.932326e-02, 2.249925e-01, -1.179901e-17, -1.179901e-17
0.220, 5.151731e-01, 5.404142e-02, 2.828675e-02, 2.134732e-01, -1.118551e-17, -1.118551e-17
0.230, 4.893462e-01, 5.204179e-02, 2.728572e-02, 2.026079e-01, -1.060733e-17, -1.060733e-17
0.240, 4.646818e-01, 5.010175e-02, 2.631247e-02, 1.922390e-01, -3.781151e-17, -3.781151e-17
0.250, 4.413970e-01, 4.823423e-02, 2.537316e-02, 1.824587e-01, -2.597377e-18, -9.536270e-18
0.260, 4.191598e-01, 4.642315e-02, 2.446038e-02, 1.731250e-01, -9.040669e-18, -9.040669e-18
0.270, 3.981658e-01, 4.468068e-02, 2.357998e-02, 1.643209e-01, -8.573583e-18, -8.573583e-18
0.280, 3.781159e-01, 4.299155e-02, 2.272486e-02, 1.559188e-01, -8.128119e-18, 1.962746e-17
0.290, 3.591862e-01, 4.136721e-02, 2.190054e-02, 1.479932e-01, -7.708279e-18, -2.158607e-17
0.300, 3.411074e-01, 3.979319e-02, 2.110023e-02, 1.404293e-01, 6.569919e-18, -7.307869e-18
0.310, 3.240382e-01, 3.828023e-02, 2.032918e-02, 1.332943e-01, -6.930484e-18, -6.930484e-18
0.320, 3.077358e-01, 3.681466e-02, 1.958089e-02, 1.264848e-01, -6.570560e-18, -3.432614e-17
0.330, 2.923434e-01, 3.540655e-02, 1.886032e-02, 1.200613e-01, -6.231327e-18, -6.231327e-18
0.340, 2.776421e-01, 3.404300e-02, 1.816129e-02, 1.139308e-01, -5.907785e-18, -5.907785e-18
0.350, 2.637609e-01, 3.273343e-02, 1.748846e-02, 1.081476e-01, -5.602837e-18, -5.602837e-18
0.360, 2.505025e-01, 3.146570e-02, 1.683599e-02, 1.026281e-01, -5.311990e-18, -5.311990e-18
0.370, 2.379835e-01, 3.024861e-02, 1.620824e-02, 9.742124e-02, -5.037853e-18, 1.901041e-18
0.380, 2.260258e-01, 2.907074e-02, 1.559970e-02, 9.245170e-02, -4.776388e-18, -4.776388e-18
0.390, 2.147345e-01, 2.794033e-02, 1.501445e-02, 8.776359e-02, -1.840773e-17, -4.529939e-18
0.400, 2.039492e-01, 2.684664e-02, 1.444728e-02, 8.328908e-02, -4.294879e-18, -4.294879e-18
0.410, 1.937645e-01, 2.579736e-02, 1.390202e-02, 7.906790e-02, -4.073315e-18, -4.073315e-18
0.420, 1.840361e-01, 2.478242e-02, 1.337377e-02, 7.503899e-02, -3.861985e-18, -3.861985e-18
0.430, 1.748490e-01, 2.380899e-02, 1.286611e-02, 7.123812e-02, -3.662784e-18, -3.662784e-18
0.440, 1.660732e-01, 2.286765e-02, 1.237440e-02, 6.761033e-02, -3.472781e-18, -3.472781e-18
0.450, 1.577854e-01, 2.196506e-02, 1.190202e-02, 6.418783e-02, -3.293679e-18, -3.293679e-18
0.460, 1.498683e-01, 2.109242e-02, 1.144461e-02, 6.092115e-02, -3.122843e-18, -3.122843e-18
0.470, 1.423912e-01, 2.025592e-02, 1.100531e-02, 5.783928e-02, -9.900698e-18, 1.091598e-17
0.480, 1.352483e-01, 1.944734e-02, 1.058002e-02, 5.489770e-02, 2.494738e-17, -2.808194e-18
0.490, 1.285021e-01, 1.867243e-02, 1.017168e-02, 5.212252e-02, -2.663390e-18, -2.663390e-18
0.500, 1.220571e-01, 1.792352e-02, 9.776452e-03, 4.947364e-02, -1.640305e-17, -2.525262e-18
0.510, 1.159698e-01, 1.720597e-02, 9.397074e-03, 4.697459e-02, -2.395047e-18, -2.395047e-18
0.520, 1.101540e-01, 1.651260e-02, 9.029950e-03, 4.458926e-02, -2.270834e-18, -2.270834e-18
0.530, 1.046606e-01, 1.584840e-02, 8.677627e-03, 4.233885e-02, -2.153732e-18, -2.153732e-18
0.540, 9.941207e-02, 1.520669e-02, 8.336744e-03, 4.019086e-02, 1.183576e-17, 1.183576e-17
0.550, 9.445418e-02, 1.459207e-02, 8.009671e-03, 3.816436e-02, -1.936707e-18, -1.936707e-18
0.560, 8.971705e-02, 1.399834e-02, 7.693265e-03, 3.623010e-02, -1.836238e-18, -1.836238e-18
0.570, 8.524193e-02, 1.342976e-02, 7.389732e-03, 3.440525e-02, 5.197381e-18, -1.741513e-18
0.580, 8.096582e-02, 1.288058e-02, 7.096138e-03, 3.266348e-02, -1.651144e-18, 1.222664e-17
0.590, 7.692593e-02, 1.235473e-02, 6.814529e-03, 3.102027e-02, -1.565937e-18, 5.372957e-18
0.600, 7.306545e-02, 1.184685e-02, 6.542171e-03, 2.945189e-02, -1.484645e-18, -1.484645e-18
0.610, 6.941790e-02, 1.136061e-02, 6.280963e-03, 2.797229e-02, -1.407992e-18, -1.407992e-18
0.620, 6.593208e-02, 1.089102e-02, 6.028356e-03, 2.656011e-02, -1.334857e-18, -1.334857e-18
0.630, 6.263821e-02, 1.044146e-02, 5.786111e-03, 2.522792e-02, -1.265891e-18, -1.265891e-18
0.640, 5.949012e-02, 1.000732e-02, 5.551856e-03, 2.395647e-02, -1.200086e-18, -1.200086e-18
0.650, 5.651504e-02, 9.591716e-03, 5.327222e-03, 2.275711e-02, -8.076920e-18, -1.138026e-18
0.660, 5.367136e-02, 9.190367e-03, 5.110002e-03, 2.161248e-02, -1.078807e-18, -1.495659e-17
0.670, 5.098360e-02, 8.806154e-03, 4.901705e-03, 2.053282e-02, -1.022952e-18, -1.022952e-18
0.680, 4.841425e-02, 8.435117e-03, 4.700282e-03, 1.950250e-02, -9.696496e-19, -9.696496e-19
0.690, 4.598540e-02, 8.079905e-03, 4.507127e-03, 1.853075e-02, -9.193698e-19, -9.193698e-19
0.700, 4.366325e-02, 7.736856e-03, 4.320337e-03, 1.760348e-02, -8.713818e-19, -8.713818e-19
0.710, 4.146769e-02, 7.408410e-03, 4.141199e-03, 1.672903e-02, -7.765003e-18, -8.261090e-19
0.720, 3.936824e-02, 7.091181e-03, 3.967949e-03, 1.589469e-02, -7.828943e-19, -7.828943e-19
0.730, 3.738281e-02, 6.787412e-03, 3.801774e-03, 1.510799e-02, -7.421176e-19, -7.421176e-19
0.740, 3.548393e-02, 6.493977e-03, 3.641037e-03, 1.435748e-02, -7.031888e-19, -7.031888e-19
0.750, 3.368772e-02, 6.212934e-03, 3.486833e-03, 1.364996e-02, -6.664486e-19, -7.605343e-18
0.760, 3.196944e-02, 5.941399e-03, 3.337647e-03, 1.297510e-02, -6.313670e-19, -6.313670e-19
0.770, 3.034356e-02, 5.681260e-03, 3.194484e-03, 1.233904e-02, -5.982493e-19, -5.982493e-19
0.780, 2.878780e-02, 5.429858e-03, 3.055945e-03, 1.173249e-02, -5.666196e-19, -5.666196e-19
0.790, 2.731518e-02, 5.188920e-03, 2.922950e-03, 1.116098e-02, -5.367516e-19, -5.367516e-19
0.800, 2.590561e-02, 4.955999e-03, 2.794209e-03, 1.061612e-02, -5.082179e-19, -5.082179e-19
0.810, 2.457078e-02, 4.732671e-03, 2.670564e-03, 1.010294e-02, -4.812634e-19, -4.812634e-19
0.820, 2.329263e-02, 4.516687e-03, 2.550824e-03, 9.613862e-03, -1.433329e-17, -4.555047e-19
0.830, 2.208161e-02, 4.309482e-03, 2.435759e-03, 9.153435e-03, -7.370055e-18, -4.311608e-19
0.840, 2.092148e-02, 4.108991e-03, 2.324271e-03, 8.714816e-03, -4.078875e-19, -1.428568e-17
0.850, 1.982160e-02, 3.916518e-03, 2.217062e-03, 8.302141e-03, -3.858805e-19, -7.324774e-18
0.860, 1.876736e-02, 3.730169e-03, 2.113124e-03, 7.909220e-03, 1.351296e-17, -3.648313e-19
0.870, 1.776713e-02, 3.551124e-03, 2.013092e-03, 7.539817e-03, -3.449142e-19, -7.283808e-18
0.880, 1.680777e-02, 3.377651e-03, 1.916040e-03, 7.188332e-03, -3.258527e-19, -1.420364e-17
0.890, 1.589674e-02, 3.210814e-03, 1.822543e-03, 6.858193e-03, -7.246696e-18, -7.246696e-18
0.900, 1.502225e-02, 3.049030e-03, 1.731755e-03, 6.544333e-03, 1.358727e-17, -2.905146e-19
0.910, 1.419093e-02, 2.893252e-03, 1.644189e-03, 6.249880e-03, -2.741278e-19, -2.741278e-19
0.920, 1.339221e-02, 2.742040e-03, 1.559075e-03, 5.970242e-03, -2.584207e-19, -2.584207e-19
0.930, 1.263194e-02, 2.596244e-03, 1.476870e-03, 5.708285e-03, -2.435144e-19, -2.435144e-19
0.940, 1.190068e-02, 2.454553e-03, 1.396873e-03, 5.459840e-03, -2.292117e-19, -2.292117e-19
0.950, 1.120358e-02, 2.317721e-03, 1.319489e-03, 5.227542e-03, -7.154513e-18, -2.156190e-19
0.960, 1.053219e-02, 2.184561e-03, 1.244081e-03, 5.007600e-03, -2.025606e-19, -2.025606e-19
0.970, 9.891007e-03, 2.055731e-03, 1.171005e-03, 4.802446e-03, -7.129024e-18, -7.129024e-18
0.980, 9.272522e-03, 1.930162e-03, 1.099685e-03, 4.608627e-03, -1.781697e-19, 1.369962e-17
0.990, 8.680630e-03, 1.808423e-03, 1.030428e-03, 4.428398e-03, -7.105655e-18, -1.667615e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
