0.660, 1.878314e-10, 4.828360e-13, 9.492407e-15, 1.187720e-10, -2.800206e-28, -2.800206e-28
0.670, 1.328010e-10, 3.462786e-13, 6.883383e-15, 8.397777e-11, -1.986260e-28, -1.986404e-28
0.680, 9.389323e-11, 2.483569e-13, 4.884981e-15, 5.937643e-11, -1.387779e-17, 1.387779e-17
0.690, 6.638423e-11, 1.781908e-13, 3.441691e-15, 4.198202e-11, -9.992688e-29, -9.992688e-29
0.700, 4.693501e-11, 1.277867e-13, 2.442491e-15, 2.968327e-11, -7.072496e-29, -7.072496e-29
0.710, 3.318390e-11, 9.159340e-14, 1.831868e-15, 2.098745e-11, -1.387779e-17, -1.387779e-17
0.720, 2.346179e-11, 6.561418e-14, 1.110223e-15, 1.483907e-11, -3.564896e-29, -3.566341e-29
0.730, 1.658784e-11, 4.707346e-14, 7.771561e-16, 1.049190e-11, -2.530672e-29, -2.529227e-29
0.740, 1.172773e-11, 3.375078e-14, 5.551115e-16, 7.418219e-12, -1.794004e-29, -1.387779e-17
0.750, 8.291812e-12, 2.398082e-14, 3.885781e-16, 5.244999e-12, -1.272558e-29, -1.272558e-29
0.760, 5.862422e-12, 1.709743e-14, 2.220446e-16, 3.708450e-12, -9.013352e-30, -9.013352e-30
0.770, 4.144685e-12, 1.243450e-14, 2.220446e-16, 2.622028e-12, -6.384458e-30, 1.387779e-17
0.780, 2.930212e-12, 8.770762e-15, 1.110223e-16, 1.853864e-12, -4.535565e-30, 1.387779e-17
0.790, 2.071898e-12, 6.217249e-15, 0.000000e+00, 1.310743e-12, -3.221118e-30, -3.221118e-30
0.800, 1.464939e-12, 4.440892e-15, 0.000000e+00, 9.267587e-13, -2.282227e-30, -2.282227e-30
0.810, 1.035616e-12, 2.997602e-15, 0.000000e+00, 6.552536e-13, -1.617781e-30, 1.387779e-17
0.820, 7.320811e-13, 2.331468e-15, 0.000000e+00, 4.632822e-13, -1.141113e-30, -1.295188e-30
0.830, 5.175860e-13, 1.665335e-15, 0.000000e+00, 3.275435e-13, -8.088906e-31, 1.387779e-17
0.840, 3.659295e-13, 9.992007e-16, 0.000000e+00, 2.315786e-13, -5.777790e-31, -5.777790e-31
0.850, 2.587930e-13, 6.661338e-16, 0.000000e+00, 1.637301e-13, -4.188898e-31, -4.188898e-31
0.860, 1.829648e-13, 4.440892e-16, 0.000000e+00, 1.157685e-13, -3.033340e-31, -3.033340e-31
0.870, 1.292300e-13, 3.330669e-16, 0.000000e+00, 8.185119e-14, -2.022226e-31, -2.022226e-31
0.880, 9.137135e-14, 2.220446e-16, 0.000000e+00, 5.787038e-14, -1.444447e-31, -1.444447e-31
0.890, 6.461498e-14, 2.220446e-16, 0.000000e+00, 4.092560e-14, -1.011113e-31, -1.011113e-31
0.900, 4.563017e-14, 1.110223e-16, 0.000000e+00, 2.893519e-14, -7.222237e-32, -7.222237e-32
0.910, 3.208545e-14, 0.000000e+00, 0.000000e+00, 2.045586e-14, 1.387779e-17, -4.333342e-32
0.920, 2.287059e-14, 0.000000e+00, 0.000000e+00, 1.446065e-14, 1.387779e-17, -4.333342e-32
0.930, 1.620926e-14, 0.000000e+00, 0.000000e+00, 1.022793e-14, -2.888895e-32, -2.888895e-32
0.940, 1.132427e-14, 0.000000e+00, 0.000000e+00, 7.230327e-15, -2.888895e-32, -2.888895e-32
0.950, 8.104628e-15, 0.000000e+00, 0.000000e+00, 5.120904e-15, -1.444447e-32, -1.444447e-32
0.960, 5.662137e-15, 0.000000e+00, 0.000000e+00, 3.635980e-15, 0.000000e+00, 0.000000e+00
0.970, 3.996803e-15, 0.000000e+00, 0.000000e+00, 2.581269e-15, 0.000000e+00, 0.000000e+00
0.980, 2.664535e-15, 0.000000e+00, 0.000000e+00, 1.845746e-15, 0.000000e+00, 0.000000e+00
0.990, 1.887379e-15, 0.000000e+00, 0.000000e+00, 1.318390e-15, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
