0.190, 8.917391e-01, 1.176349e-01, 7.693210e-02, 3.467466e-01, -4.380935e-18, -4.380935e-18
0.200, 8.638107e-01, 1.153702e-01, 7.552834e-02, 3.355353e-01, -1.765992e-17, -1.765992e-17
0.210, 8.368599e-01, 1.131391e-01, 7.414232e-02, 3.247311e-01, -1.708294e-17, -1.708294e-17
0.220, 8.106659e-01, 1.109350e-01, 7.277067e-02, 3.142418e-01, -1.652285e-17, -1.652285e-17
0.230, 7.853877e-01, 1.087647e-01, 7.141715e-02, 3.041331e-01, -1.598316e-17, -1.598316e-17
0.240, 7.608184e-01, 1.066215e-01, 7.007828e-02, 2.943190e-01, -1.545926e-17, -1.545926e-17
0.250, 7.371070e-01, 1.045122e-01, 6.875785e-02, 2.848610e-01, -1.495443e-17, -1.495443e-17
0.260, 7.140597e-01, 1.024299e-01, 6.745225e-02, 2.756786e-01, -5.865676e-19, -4.221993e-17
0.270, 6.918160e-01, 1.003814e-01, 6.616528e-02, 2.668292e-01, -1.399211e-17, -1.399211e-17
0.280, 6.701945e-01, 9.835984e-02, 6.489326e-02, 2.582376e-01, 1.422193e-17, -1.353365e-17
0.290, 6.493257e-01, 9.637187e-02, 6.363999e-02, 2.499576e-01, -1.309185e-17, -1.309185e-17
0.300, 6.290399e-01, 9.441065e-02, 6.240172e-02, 2.419187e-01, 1.509264e-17, -4.041852e-17
0.310, 6.094592e-01, 9.248272e-02, 6.118221e-02, 2.341714e-01, -1.224961e-17, -1.224961e-17
0.320, 5.904246e-01, 9.058126e-02, 5.997770e-02, 2.266497e-01, -1.184832e-17, -1.184832e-17
0.330, 5.720507e-01, 8.871269e-02, 5.879191e-02, 2.194007e-01, -1.146160e-17, -1.146160e-17
0.340, 5.541884e-01, 8.687027e-02, 5.762105e-02, 2.123628e-01, 1.666945e-17, -1.108613e-17
0.350, 5.369449e-01, 8.506026e-02, 5.646879e-02, 2.055802e-01, -1.766317e-17, 3.153517e-18
0.360, 5.201808e-01, 8.327599e-02, 5.533137e-02, 1.989951e-01, 1.738264e-17, -1.037294e-17
0.370, 5.039964e-01, 8.152361e-02, 5.421238e-02, 1.926488e-01, -1.003433e-17, -1.003433e-17
0.380, 4.882611e-01, 7.979651e-02, 5.310807e-02, 1.864873e-01, -9.705550e-18, -9.705550e-18
0.390, 4.730689e-01, 7.810071e-02, 5.202198e-02, 1.805493e-01, -2.326645e-17, 1.142802e-17
0.400, 4.582974e-01, 7.642970e-02, 5.095038e-02, 1.747843e-01, -9.080971e-18, -9.080971e-18
0.410, 4.440348e-01, 7.478934e-02, 4.989675e-02, 1.692285e-01, -8.784392e-18, -8.784392e-18
0.420, 4.301661e-01, 7.317323e-02, 4.885738e-02, 1.638345e-01, 5.381381e-18, -8.496406e-18
0.430, 4.167743e-01, 7.158709e-02, 4.783569e-02, 1.586364e-01, -8.218807e-18, 5.658981e-18
0.440, 4.037515e-01, 7.002465e-02, 4.682800e-02, 1.535897e-01, -7.949240e-18, -7.949240e-18
0.450, 3.911754e-01, 6.849144e-02, 4.583766e-02, 1.487264e-01, -7.689379e-18, -7.689379e-18
0.460, 3.789450e-01, 6.698134e-02, 4.486106e-02, 1.440049e-01, -7.437026e-18, 2.031855e-17
0.470, 3.671330e-01, 6.549973e-02, 4.390145e-02, 1.394549e-01, -7.193744e-18, -7.193744e-18
0.480, 3.556449e-01, 6.404061e-02, 4.295528e-02, 1.350378e-01, -6.957478e-18, -6.957478e-18
0.490, 3.445486e-01, 6.260921e-02, 4.202571e-02, 1.307813e-01, -1.366858e-17, -6.729689e-18
0.500, 3.337557e-01, 6.119966e-02, 4.110928e-02, 1.266491e-01, -6.508457e-18, -6.508457e-18
0.510, 3.233299e-01, 5.981704e-02, 4.020904e-02, 1.226674e-01, -2.017293e-17, -6.295147e-18
0.520, 3.131882e-01, 5.845563e-02, 3.932160e-02, 1.188021e-01, -6.087962e-18, 2.166761e-17
0.530, 3.033903e-01, 5.712034e-02, 3.844995e-02, 1.150777e-01, 1.050713e-18, -1.976597e-17
0.540, 2.938585e-01, 5.580561e-02, 3.759075e-02, 1.114624e-01, -5.694123e-18, -5.694123e-18
0.550, 2.846486e-01, 5.451616e-02, 3.674690e-02, 1.079790e-01, 8.370806e-18, 8.370806e-18
0.560, 2.756879e-01, 5.324662e-02, 3.591516e-02, 1.045979e-01, -5.325188e-18, -5.325188e-18
0.570, 2.670287e-01, 5.200154e-02, 3.509831e-02, 1.013403e-01, -5.149855e-18, -5.149855e-18
0.580, 2.586027e-01, 5.077569e-02, 3.429321e-02, 9.817845e-02, -4.979518e-18, -4.979518e-18
0.590, 2.504590e-01, 4.957347e-02, 3.350255e-02, 9.513245e-02, -4.815217e-18, -4.815217e-18
0.600, 2.425338e-01, 4.838981e-02, 3.272326e-02, 9.217617e-02, -4.655581e-18, -4.655581e-18
0.610, 2.348727e-01, 4.722894e-02, 3.195795e-02, 8.932845e-02, 9.376205e-18, -4.501583e-18
0.620, 2.274161e-01, 4.608596e-02, 3.120363e-02, 8.656483e-02, -4.351942e-18, -4.351942e-18
0.630, 2.202067e-01, 4.496494e-02, 3.046283e-02, 8.390298e-02, 2.731329e-18, -4.207565e-18
0.640, 2.131886e-01, 4.386115e-02, 2.973265e-02, 8.131998e-02, -4.067256e-18, -4.067256e-18
0.650, 2.064020e-01, 4.277847e-02, 2.901550e-02, 7.883242e-02, -3.931862e-18, -3.931862e-18
0.660, 1.997943e-01, 4.171235e-02, 2.830859e-02, 7.641880e-02, -3.155584e-17, 2.395531e-17
0.670, 1.934031e-01, 4.066652e-02, 2.761424e-02, 7.409470e-02, -3.673257e-18, -3.673257e-18
0.680, 1.871793e-01, 3.963659e-02, 2.692975e-02, 7.183996e-02, -3.130537e-17, 2.420578e-17
0.690, 1.811579e-01, 3.862611e-02, 2.625733e-02, 6.966923e-02, 3.508285e-18, -1.730840e-17
0.700, 1.752930e-01, 3.763088e-02, 2.559439e-02, 6.756359e-02, -3.314732e-18, -3.314732e-18
0.710, 1.696174e-01, 3.665429e-02, 2.494304e-02, 6.553680e-02, 1.067494e-17, -3.202849e-18
0.720, 1.640881e-01, 3.569228e-02, 2.430079e-02, 6.357113e-02, -3.084963e-17, -3.084963e-17
0.730, 1.587356e-01, 3.474811e-02, 2.366966e-02, 6.167949e-02, -2.988974e-18, -2.988974e-18
0.740, 1.535199e-01, 3.381787e-02, 2.304723e-02, 5.984526e-02, -2.886774e-18, -1.676456e-17
0.750, 1.484692e-01, 3.290467e-02, 2.243545e-02, 5.808059e-02, -2.788045e-18, -2.788045e-18
0.760, 1.435463e-01, 3.200476e-02, 2.183199e-02, 5.636986e-02, -2.691996e-18, -2.691996e-18
0.770, 1.387775e-01, 3.112109e-02, 2.123871e-02, 5.472450e-02, -2.599181e-18, 4.339713e-18
0.780, 1.341279e-01, 3.025009e-02, 2.065337e-02, 5.312987e-02, -2.508862e-18, -1.638665e-17
0.790, 1.296220e-01, 2.939453e-02, 2.007772e-02, 5.159673e-02, -2.421553e-18, -2.421553e-18
0.800, 1.252273e-01, 2.855102e-02, 1.950964e-02, 5.011130e-02, -2.336568e-18, -2.336568e-18
0.810, 1.209667e-01, 2.772219e-02, 1.895080e-02, 4.868375e-02, -2.254385e-18, 4.684509e-18
0.820, 1.168096e-01, 2.690478e-02, 1.839914e-02, 4.730111e-02, -2.174363e-18, -2.174363e-18
0.830, 1.127774e-01, 2.610128e-02, 1.785625e-02, 4.597298e-02, -2.096947e-18, -2.096947e-18
0.840, 1.088416e-01, 2.530861e-02, 1.732017e-02, 4.468717e-02, -2.021539e-18, -2.021539e-18
0.850, 1.050221e-01, 2.452908e-02, 1.679240e-02, 4.345274e-02, -8.887444e-18, 1.886813e-17
0.860, 1.012921e-01, 2.375978e-02, 1.627108e-02, 4.225821e-02, 1.200036e-17, -1.877428e-18
0.870, 9.767024e-02, 2.300289e-02, 1.575760e-02, 4.111215e-02, -1.808551e-18, -1.808551e-18
0.880, 9.413161e-02, 2.225562e-02, 1.525020e-02, 4.000377e-02, 1.213638e-17, -1.561919e-17
0.890, 9.069325e-02, 2.152003e-02, 1.475019e-02, 3.894115e-02, -1.676339e-18, -1.676339e-18
0.900, 8.733214e-02, 2.079348e-02, 1.425590e-02, 3.791413e-02, 1.226491e-17, -1.549066e-17
0.910, 8.406396e-02, 2.007788e-02, 1.376855e-02, 3.693038e-02, -1.551341e-18, -1.551341e-18
0.920, 8.086730e-02, 1.937075e-02, 1.328656e-02, 3.598030e-02, -2.924686e-17, -1.536908e-17
0.930, 7.775663e-02, 1.867384e-02, 1.281105e-02, 3.507119e-02, -1.433015e-18, 5.505879e-18
0.940, 7.471206e-02, 1.798484e-02, 1.234056e-02, 3.419398e-02, -1.376111e-18, -1.376111e-18
0.950, 7.174687e-02, 1.730536e-02, 1.187610e-02, 3.335559e-02, -8.259744e-18, -1.320850e-18
0.960, 6.884263e-02, 1.663322e-02, 1.141630e-02, 3.254747e-02, -1.266849e-18, -1.266849e-18
0.970, 6.601150e-02, 1.596990e-02, 1.096210e-02, 3.177621e-02, -8.153254e-18, -1.214360e-18
0.980, 6.323643e-02, 1.531336e-02, 1.051220e-02, 3.103371e-02, -1.163031e-18, -1.504082e-17
0.990, 6.052848e-02, 1.466496e-02, 1.006747e-02, 3.032626e-02, -8.051982e-18, -8.051982e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
