0.490, 1.006026e-02, 3.498319e-04, 1.064936e-04, 6.070932e-03, 6.783239e-18, -1.556547e-19
0.500, 9.112357e-03, 3.195076e-04, 9.735859e-05, 5.498618e-03, -1.409350e-19, -1.409350e-19
0.510, 8.262658e-03, 2.920564e-04, 8.907945e-05, 4.985629e-03, -7.066640e-18, -1.277457e-19
0.520, 7.484136e-03, 2.667077e-04, 8.142736e-05, 4.515635e-03, -1.399345e-17, -1.156653e-19
0.530, 6.786270e-03, 2.437642e-04, 7.449339e-05, 4.094359e-03, -1.048409e-19, -1.048409e-19
0.540, 6.146861e-03, 2.225806e-04, 6.808545e-05, 3.708391e-03, -9.492646e-20, -9.492646e-20
0.550, 5.573695e-03, 2.034098e-04, 6.227982e-05, 3.362431e-03, -7.024937e-18, -8.604288e-20
0.560, 5.048540e-03, 1.857115e-04, 5.691532e-05, 3.045466e-03, 1.379988e-17, 1.379988e-17
0.570, 4.577790e-03, 1.696973e-04, 5.205582e-05, 2.761357e-03, -7.061537e-20, -7.061537e-20
0.580, 4.146470e-03, 1.549148e-04, 4.756612e-05, 2.501059e-03, -6.393752e-20, -6.393752e-20
0.590, 3.759834e-03, 1.415408e-04, 4.349969e-05, 2.267742e-03, -6.996848e-18, -5.795397e-20
0.600, 3.405582e-03, 1.291968e-04, 3.974316e-05, 2.053980e-03, -5.247343e-20, -5.247343e-20
0.610, 3.088029e-03, 1.180304e-04, 3.634127e-05, 1.862376e-03, -4.756269e-20, -4.756269e-20
0.620, 2.797073e-03, 1.077250e-04, 3.319899e-05, 1.686830e-03, -4.306476e-20, -4.306476e-20
0.630, 2.536256e-03, 9.840397e-05, 3.035377e-05, 1.529480e-03, -3.903446e-20, -3.903446e-20
0.640, 2.297285e-03, 8.980256e-05, 2.772595e-05, 1.385319e-03, -3.534295e-20, -3.534295e-20
0.650, 2.083066e-03, 8.202363e-05, 2.534688e-05, 1.256101e-03, -3.203522e-20, -3.203522e-20
0.660, 1.886789e-03, 7.484596e-05, 2.314982e-05, 1.137714e-03, -2.900552e-20, -2.900552e-20
0.670, 1.710842e-03, 6.835536e-05, 2.116097e-05, 1.031599e-03, -2.629078e-20, -2.629078e-20
0.680, 1.549629e-03, 6.236697e-05, 1.932446e-05, 9.343783e-04, -1.390159e-17, -2.380422e-20
0.690, 1.405113e-03, 5.695238e-05, 1.766219e-05, 8.472365e-04, -2.157613e-20, -6.960470e-18
0.700, 1.272698e-03, 5.195714e-05, 1.612737e-05, 7.673994e-04, -1.953531e-20, -1.953531e-20
0.710, 1.153995e-03, 4.744097e-05, 1.473830e-05, 6.958397e-04, -1.770659e-20, -1.770659e-20
0.720, 1.045231e-03, 4.327485e-05, 1.345584e-05, 6.302792e-04, -1.603156e-20, -1.389382e-17
0.730, 9.477277e-04, 3.950858e-05, 1.229527e-05, 5.715169e-04, -1.453059e-20, -1.453059e-20
0.740, 8.583862e-04, 3.603445e-05, 1.122384e-05, 5.176819e-04, -1.315573e-20, -1.315573e-20
0.750, 7.782928e-04, 3.289394e-05, 1.025431e-05, 4.694305e-04, -1.192372e-20, -6.950818e-18
0.760, 7.049016e-04, 2.999714e-05, 9.359283e-06, 4.252260e-04, -1.079519e-20, -1.079519e-20
0.770, 6.391046e-04, 2.737863e-05, 8.549409e-06, 3.856078e-04, -9.783868e-21, -9.783868e-21
0.780, 5.788112e-04, 2.496335e-05, 7.801785e-06, 3.493140e-04, -8.857458e-21, -8.857458e-21
0.790, 5.247534e-04, 2.278010e-05, 7.125294e-06, 3.167875e-04, -8.027218e-21, -8.027218e-21
0.800, 4.752143e-04, 2.076627e-05, 6.500789e-06, 2.869919e-04, -1.388505e-17, -7.266643e-21
0.810, 4.307946e-04, 1.894582e-05, 5.935674e-06, 2.602916e-04, -6.584966e-21, -6.584966e-21
0.820, 3.900843e-04, 1.726652e-05, 5.413953e-06, 2.358350e-04, -5.960435e-21, -5.960435e-21
0.830, 3.535763e-04, 1.574829e-05, 4.941789e-06, 2.139218e-04, -6.944295e-18, -5.400619e-21
0.840, 3.201128e-04, 1.434760e-05, 4.505821e-06, 1.938527e-04, -1.388268e-17, -4.887671e-21
0.850, 2.900977e-04, 1.308098e-05, 4.111174e-06, 1.758742e-04, 6.934466e-18, -4.427790e-21
0.860, 2.625804e-04, 1.191216e-05, 3.746694e-06, 1.594117e-04, -4.006334e-21, -4.006334e-21
0.870, 2.378917e-04, 1.085483e-05, 3.416635e-06, 1.446683e-04, -3.628375e-21, -3.628375e-21
0.880, 2.152512e-04, 9.878776e-06, 3.111689e-06, 1.311719e-04, -3.281903e-21, -3.281903e-21
0.890, 1.949294e-04, 8.995329e-06, 2.835379e-06, 1.190900e-04, -2.971063e-21, -6.941865e-18
0.900, 1.762858e-04, 8.179337e-06, 2.579943e-06, 1.080346e-04, -1.388047e-17, -2.686006e-21
0.910, 1.595412e-04, 7.440129e-06, 2.348286e-06, 9.814415e-05, 6.936464e-18, -2.430111e-21
0.920, 1.441702e-04, 6.756790e-06, 2.133944e-06, 8.909965e-05, -2.195303e-21, -2.195303e-21
0.930, 1.303520e-04, 6.136963e-06, 1.939297e-06, 8.101593e-05, -6.940878e-18, -1.984330e-21
0.940, 1.176562e-04, 5.563277e-06, 1.758969e-06, 7.363047e-05, -1.790577e-21, -1.790577e-21
0.950, 1.062276e-04, 5.041943e-06, 1.594895e-06, 6.703895e-05, -1.616263e-21, -6.940510e-18
0.960, 9.571358e-05, 4.558557e-06, 1.442610e-06, 6.102521e-05, -1.455974e-21, -1.455974e-21
0.970, 8.623048e-05, 4.118107e-06, 1.303670e-06, 5.566947e-05, -1.311493e-21, -1.311493e-21
0.980, 7.748977e-05, 3.708675e-06, 1.174374e-06, 5.079350e-05, 1.387661e-17, -1.178392e-21
0.990, 6.958368e-05, 3.334197e-06, 1.055948e-06, 4.646518e-05, -1.058085e-21, -1.058085e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
