0.450, 2.024536e-10, 3.361200e-13, 1.360023e-15, 1.192995e-10, 6.938894e-18, -2.333974e-28
0.460, 1.045859e-10, 1.831868e-13, 7.771561e-16, 6.163817e-11, -1.232619e-28, -1.232619e-28
0.470, 7.050305e-11, 1.257883e-13, 5.273559e-16, 4.155339e-11, -8.370934e-29, -8.370934e-29
0.480, 3.642020e-11, 6.838974e-14, 2.775558e-16, 2.146862e-11, -4.415676e-29, -4.415676e-29
0.490, 2.455125e-11, 4.690692e-14, 1.665335e-16, 1.447292e-11, -2.998673e-29, -6.938894e-18
0.500, 1.268230e-11, 2.542411e-14, 5.551115e-17, 7.477227e-12, -1.581670e-29, -1.387779e-17
0.510, 8.549161e-12, 1.743050e-14, 2.775558e-17, 5.040676e-12, -1.073586e-29, -6.938894e-18
0.520, 4.416023e-12, 9.436896e-15, 0.000000e+00, 2.604125e-12, -5.655012e-30, -5.647790e-30
0.530, 2.976841e-12, 6.467049e-15, 0.000000e+00, 1.755519e-12, -3.838619e-30, -3.835008e-30
0.540, 1.537659e-12, 3.497203e-15, 0.000000e+00, 9.069134e-13, -2.022226e-30, -2.022226e-30
0.550, 1.036560e-12, 2.331468e-15, 0.000000e+00, 6.113721e-13, 6.938894e-18, 6.938894e-18
0.560, 5.354606e-13, 1.165734e-15, 0.000000e+00, 3.158307e-13, 1.387779e-17, 1.387779e-17
0.570, 3.608780e-13, 7.771561e-16, 0.000000e+00, 2.129061e-13, 6.938894e-18, 6.938894e-18
0.580, 1.862954e-13, 3.885781e-16, 0.000000e+00, 1.099815e-13, -1.952893e-31, -1.880671e-31
0.590, 1.255107e-13, 2.498002e-16, 0.000000e+00, 7.413514e-14, -1.697226e-31, -1.697226e-31
0.600, 6.472600e-14, 1.110223e-16, 0.000000e+00, 3.828882e-14, -7.944461e-32, -8.666685e-32
0.610, 4.368728e-14, 5.551115e-17, 0.000000e+00, 2.581269e-14, -5.055566e-32, -6.138902e-32
0.620, 2.264855e-14, 0.000000e+00, 0.000000e+00, 1.333655e-14, -2.166671e-32, -3.611119e-32
0.630, 1.515454e-14, 0.000000e+00, 0.000000e+00, 8.999745e-15, 6.938894e-18, -2.527783e-32
0.640, 7.660539e-15, 0.000000e+00, 0.000000e+00, 4.662937e-15, 1.387779e-17, -1.444447e-32
0.650, 5.107026e-15, 0.000000e+00, 0.000000e+00, 3.136380e-15, 6.938894e-18, -7.222237e-33
0.660, 2.553513e-15, 0.000000e+00, 0.000000e+00, 1.609823e-15, 0.000000e+00, 0.000000e+00
0.670, 1.665335e-15, 0.000000e+00, 0.000000e+00, 1.082467e-15, 0.000000e+00, 0.000000e+00
0.680, 7.771561e-16, 0.000000e+00, 0.000000e+00, 5.551115e-16, 0.000000e+00, 0.000000e+00
0.690, 4.996004e-16, 0.000000e+00, 0.000000e+00, 3.747003e-16, 0.000000e+00, 0.000000e+00
0.700, 2.220446e-16, 0.000000e+00, 0.000000e+00, 1.942890e-16, 0.000000e+00, 0.000000e+00
0.710, 1.665335e-16, 0.000000e+00, 0.000000e+00, 1.318390e-16, 0.000000e+00, 0.000000e+00
0.720, 1.110223e-16, 0.000000e+00, 0.000000e+00, 6.938894e-17, 0.000000e+00, 0.000000e+00
0.730, 5.551115e-17, 0.000000e+00, 0.000000e+00, 4.857226e-17, 0.000000e+00, 0.000000e+00
0.740, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.775558e-17, 0.000000e+00, 0.000000e+00
0.750, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.081668e-17, 0.000000e+00, 0.000000e+00
0.760, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.770, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.938894e-18, 0.000000e+00, 0.000000e+00
0.780, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.790, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.800, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.810, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.820, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.830, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.840, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.850, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.860, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.870, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.880, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.890, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.900, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.910, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.920, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.930, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.940, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
