0.850, 1.944604e-03, 1.049147e-04, 4.188705e-05, 1.248733e-03, -6.948368e-18, -6.948368e-18
0.860, 1.794060e-03, 9.729572e-05, 3.886408e-05, 1.154603e-03, -1.388653e-17, -1.388653e-17
0.870, 1.664562e-03, 9.065246e-05, 3.622480e-05, 1.074038e-03, -6.946999e-18, -6.946999e-18
0.880, 1.535064e-03, 8.400920e-05, 3.358552e-05, 9.934729e-04, -7.472048e-21, -7.472048e-21
0.890, 1.423572e-03, 7.820960e-05, 3.127831e-05, 9.245788e-04, -6.927632e-21, -6.945822e-18
0.900, 1.312080e-03, 7.241000e-05, 2.897111e-05, 8.556847e-04, -6.383216e-21, -1.388417e-17
0.910, 1.215979e-03, 6.733851e-05, 2.695075e-05, 7.968428e-04, -5.914366e-21, -6.944808e-18
0.920, 1.119879e-03, 6.226702e-05, 2.493038e-05, 7.380008e-04, -5.445517e-21, -5.445517e-21
0.930, 1.036914e-03, 5.782236e-05, 2.315715e-05, 6.878281e-04, -5.041132e-21, -5.041132e-21
0.940, 9.539486e-04, 5.337769e-05, 2.138393e-05, 6.376555e-04, -4.636748e-21, -4.636748e-21
0.950, 8.821730e-04, 4.947087e-05, 1.982289e-05, 5.949731e-04, 6.934607e-18, -4.287254e-21
0.960, 8.103974e-04, 4.556406e-05, 1.826186e-05, 5.522908e-04, 1.387385e-17, -3.937759e-21
0.970, 7.481274e-04, 4.211669e-05, 1.688218e-05, 5.160957e-04, 6.935259e-18, -3.634880e-21
0.980, 6.858573e-04, 3.866933e-05, 1.550250e-05, 4.799006e-04, -3.332001e-21, -3.332001e-21
0.990, 3.429287e-04, 1.933466e-05, 7.751249e-06, 2.399503e-04, -1.666000e-21, -1.666000e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
