0.530, 6.461353e-01, 3.641076e-02, 3.072427e-02, 3.705620e-01, -6.531942e-18, -6.531942e-18
0.540, 6.379144e-01, 3.601877e-02, 3.039427e-02, 3.665145e-01, -6.448519e-18, -6.448519e-18
0.550, 6.297924e-01, 3.562942e-02, 3.006645e-02, 3.625244e-01, -6.366109e-18, -6.366109e-18
0.560, 6.217486e-01, 3.524215e-02, 2.974037e-02, 3.585797e-01, -6.284500e-18, -6.284500e-18
0.570, 6.138013e-01, 3.485746e-02, 2.941645e-02, 3.546912e-01, -6.203879e-18, -6.203879e-18
0.580, 6.059302e-01, 3.447482e-02, 2.909423e-02, 3.508471e-01, -6.124038e-18, -6.124038e-18
0.590, 5.981531e-01, 3.409472e-02, 2.877412e-02, 3.470580e-01, -6.045160e-18, -6.045160e-18
0.600, 5.904502e-01, 3.371663e-02, 2.845568e-02, 3.433124e-01, -5.967041e-18, -5.967041e-18
0.610, 5.828389e-01, 3.334104e-02, 2.813932e-02, 3.396205e-01, -5.889861e-18, -5.889861e-18
0.620, 5.752999e-01, 3.296741e-02, 2.782460e-02, 3.359712e-01, -5.813421e-18, -5.813421e-18
0.630, 5.678502e-01, 3.259623e-02, 2.751192e-02, 3.323745e-01, -5.737895e-18, -5.737895e-18
0.640, 5.604710e-01, 3.222698e-02, 2.720084e-02, 3.288194e-01, -5.663090e-18, -5.663090e-18
0.650, 5.531787e-01, 3.186013e-02, 2.689176e-02, 3.253158e-01, -1.946696e-17, -5.589175e-18
0.660, 5.459550e-01, 3.149517e-02, 2.658426e-02, 3.218530e-01, -5.515963e-18, -5.515963e-18
0.670, 5.388161e-01, 3.113257e-02, 2.627872e-02, 3.184406e-01, -1.932141e-17, -5.443618e-18
0.680, 5.317440e-01, 3.077182e-02, 2.597472e-02, 3.150680e-01, -3.312753e-17, -5.371957e-18
0.690, 5.247544e-01, 3.041337e-02, 2.567264e-02, 3.117448e-01, -5.301140e-18, -5.301140e-18
0.700, 5.178299e-01, 3.005675e-02, 2.537208e-02, 3.084606e-01, -5.230990e-18, -5.230990e-18
0.710, 5.109857e-01, 2.970238e-02, 2.507340e-02, 3.052247e-01, -5.161662e-18, -5.161662e-18
0.720, 5.042049e-01, 2.934979e-02, 2.477620e-02, 3.020271e-01, -5.092983e-18, -5.092983e-18
0.730, 4.975023e-01, 2.899941e-02, 2.448084e-02, 2.988767e-01, 1.913790e-18, -5.025104e-18
0.740, 4.908615e-01, 2.865077e-02, 2.418694e-02, 2.957637e-01, -4.957857e-18, -4.957857e-18
0.750, 4.842968e-01, 2.830430e-02, 2.389483e-02, 2.926971e-01, -4.891389e-18, 2.047505e-18
0.760, 4.777922e-01, 2.795953e-02, 2.360414e-02, 2.896671e-01, -4.825536e-18, 2.293004e-17
0.770, 4.713617e-01, 2.761687e-02, 2.331522e-02, 2.866824e-01, -4.760441e-18, -4.760441e-18
0.780, 4.649897e-01, 2.727589e-02, 2.302769e-02, 2.837336e-01, -4.695945e-18, -4.695945e-18
0.790, 4.586898e-01, 2.693697e-02, 2.274188e-02, 2.808292e-01, -1.157108e-17, -4.632186e-18
0.800, 4.524468e-01, 2.659968e-02, 2.245743e-02, 2.779600e-01, -4.569010e-18, -4.569010e-18
0.810, 4.462740e-01, 2.626441e-02, 2.217466e-02, 2.751343e-01, -4.506551e-18, -4.506551e-18
0.820, 4.401565e-01, 2.593073e-02, 2.189321e-02, 2.723430e-01, -1.832245e-17, -4.444660e-18
0.830, 4.341073e-01, 2.559902e-02, 2.161342e-02, 2.695943e-01, 1.643322e-17, -4.383466e-18
0.840, 4.281120e-01, 2.526888e-02, 2.133491e-02, 2.668794e-01, -4.322824e-18, 9.554964e-18
0.850, 4.221830e-01, 2.494065e-02, 2.105802e-02, 2.642062e-01, -4.262861e-18, -4.262861e-18
0.860, 4.163064e-01, 2.461394e-02, 2.078239e-02, 2.615661e-01, -4.203433e-18, -4.203433e-18
0.870, 4.104944e-01, 2.428911e-02, 2.050832e-02, 2.589669e-01, -4.144666e-18, -1.108356e-17
0.880, 4.047334e-01, 2.396577e-02, 2.023549e-02, 2.564001e-01, -4.086420e-18, -4.086420e-18
0.890, 3.990350e-01, 2.364425e-02, 1.996418e-02, 2.538735e-01, -4.028817e-18, -4.028817e-18
0.900, 3.933862e-01, 2.332417e-02, 1.969407e-02, 2.513786e-01, -3.971719e-18, -3.971719e-18
0.910, 3.877984e-01, 2.300588e-02, 1.942546e-02, 2.489230e-01, -1.085414e-17, -3.915246e-18
0.920, 3.822587e-01, 2.268899e-02, 1.915801e-02, 2.464986e-01, -1.773705e-17, -1.773705e-17
0.930, 3.767783e-01, 2.237384e-02, 1.889201e-02, 2.441127e-01, 3.135004e-18, -3.803889e-18
0.940, 3.713446e-01, 2.206006e-02, 1.862716e-02, 2.417574e-01, -3.748993e-18, -3.748993e-18
0.950, 3.659685e-01, 2.174797e-02, 1.836371e-02, 2.394398e-01, -1.063358e-17, -1.757247e-17
0.960, 3.606378e-01, 2.143721e-02, 1.810137e-02, 2.371523e-01, 2.411473e-17, -3.640841e-18
0.970, 3.553631e-01, 2.112809e-02, 1.784040e-02, 2.349018e-01, 1.029022e-17, -3.587570e-18
0.980, 3.501324e-01, 2.082027e-02, 1.758051e-02, 2.326807e-01, 2.422083e-17, -3.534750e-18
0.990, 3.449560e-01, 2.051404e-02, 1.732194e-02, 2.304960e-01, -3.482485e-18, -3.482485e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
