0.270, 1.342797e-06, 1.982762e-10, 4.254652e-13, 8.410004e-07, -6.938896e-18, -6.938896e-18
0.280, 7.869040e-07, 1.204641e-10, 2.615130e-13, 4.928551e-07, -1.031473e-24, -1.387779e-17
0.290, 4.751058e-07, 7.506892e-11, 1.646322e-13, 2.975763e-07, -6.293418e-25, -6.293418e-25
0.300, 2.784200e-07, 4.554679e-11, 1.009748e-13, 1.743894e-07, -3.731208e-25, -3.731208e-25
0.310, 1.681001e-07, 2.835021e-11, 6.342149e-14, 1.052926e-07, -2.275987e-25, -2.275987e-25
0.320, 9.850918e-08, 1.717970e-11, 3.885781e-14, 6.170474e-08, -1.349005e-25, -1.349005e-25
0.330, 5.947617e-08, 1.068187e-11, 2.443878e-14, 3.725591e-08, -6.938894e-18, -1.387779e-17
0.340, 3.485384e-08, 6.465661e-12, 1.487699e-14, 2.183305e-08, -4.874832e-26, -4.874832e-26
0.350, 2.104340e-08, 4.016176e-12, 9.228729e-15, 1.318226e-08, -6.938894e-18, -6.938894e-18
0.360, 1.233168e-08, 2.428446e-12, 5.578871e-15, 7.725170e-09, 1.387779e-17, 1.387779e-17
0.370, 7.445369e-09, 1.507072e-12, 3.386180e-15, 4.664257e-09, -1.073290e-26, -6.938894e-18
0.380, 4.363062e-09, 9.103274e-13, 1.998401e-15, 2.733375e-09, -6.356695e-27, -6.356695e-27
0.390, 2.634234e-09, 5.644374e-13, 1.221245e-15, 1.650336e-09, -3.874029e-27, -6.938894e-18
0.400, 1.543683e-09, 3.406164e-13, 6.938894e-16, 9.671369e-10, -2.293907e-27, -2.293907e-27
0.410, 9.320087e-10, 2.109424e-13, 3.053113e-16, 5.839291e-10, -6.938894e-18, -6.938894e-18
0.420, 5.461634e-10, 1.272316e-13, 2.220446e-16, 3.421955e-10, -8.275221e-28, -8.274553e-28
0.430, 3.297489e-10, 7.874257e-14, 8.326673e-17, 2.066071e-10, -5.040490e-28, 6.938894e-18
0.440, 1.932347e-10, 4.740652e-14, 0.000000e+00, 1.210761e-10, -2.983542e-28, -2.983542e-28
0.450, 1.166660e-10, 2.928213e-14, 0.000000e+00, 7.310182e-11, -1.816781e-28, -1.817115e-28
0.460, 6.836642e-11, 1.759703e-14, 0.000000e+00, 4.283905e-11, -1.074236e-28, -1.074904e-28
0.470, 4.127643e-11, 1.085243e-14, 0.000000e+00, 2.586476e-11, -6.546958e-29, -6.546958e-29
0.480, 2.418810e-11, 6.661338e-15, 0.000000e+00, 1.515719e-11, -3.881411e-29, -3.881411e-29
0.490, 1.460360e-11, 3.941292e-15, 0.000000e+00, 9.151381e-12, -2.361581e-29, 6.938894e-18
0.500, 8.557599e-12, 2.386980e-15, 0.000000e+00, 5.362863e-12, -1.396239e-29, -1.396239e-29
0.510, 5.166645e-12, 1.360023e-15, 0.000000e+00, 3.237896e-12, -8.517726e-30, -8.517726e-30
0.520, 3.027467e-12, 7.216450e-16, 0.000000e+00, 1.897441e-12, -5.010427e-30, -4.943621e-30
0.530, 1.827760e-12, 3.608225e-16, 0.000000e+00, 1.145604e-12, -3.039659e-30, -3.039659e-30
0.540, 1.070921e-12, 2.220446e-16, 0.000000e+00, 6.713380e-13, -1.803754e-30, -1.803754e-30
0.550, 6.465384e-13, 1.665335e-16, 0.000000e+00, 4.053216e-13, 6.938894e-18, 6.938894e-18
0.560, 3.790301e-13, 0.000000e+00, 0.000000e+00, 2.375183e-13, -6.012513e-31, -6.680569e-31
0.570, 2.287059e-13, 0.000000e+00, 0.000000e+00, 1.433992e-13, -4.008342e-31, -4.008342e-31
0.580, 1.340039e-13, 0.000000e+00, 0.000000e+00, 8.403001e-14, -2.004171e-31, -2.672228e-31
0.590, 8.093526e-14, 0.000000e+00, 0.000000e+00, 5.073025e-14, -1.670142e-31, 7.643534e-33
0.600, 4.740652e-14, 0.000000e+00, 0.000000e+00, 2.974010e-14, -1.041602e-45, -2.753598e-31
0.610, 2.858824e-14, 0.000000e+00, 0.000000e+00, 1.795786e-14, 0.000000e+00, 0.000000e+00
0.620, 1.665335e-14, 0.000000e+00, 0.000000e+00, 1.053324e-14, 0.000000e+00, 0.000000e+00
0.630, 9.992007e-15, 0.000000e+00, 0.000000e+00, 6.349088e-15, 0.000000e+00, 0.000000e+00
0.640, 5.995204e-15, 0.000000e+00, 0.000000e+00, 3.719247e-15, 0.000000e+00, 0.000000e+00
0.650, 3.386180e-15, 0.000000e+00, 0.000000e+00, 2.248202e-15, 0.000000e+00, 0.000000e+00
0.660, 1.998401e-15, 0.000000e+00, 0.000000e+00, 1.318390e-15, 0.000000e+00, 0.000000e+00
0.670, 1.054712e-15, 0.000000e+00, 0.000000e+00, 7.979728e-16, 0.000000e+00, 0.000000e+00
0.680, 4.440892e-16, 0.000000e+00, 0.000000e+00, 4.718448e-16, 0.000000e+00, 0.000000e+00
0.690, 2.775558e-16, 0.000000e+00, 0.000000e+00, 2.844947e-16, 0.000000e+00, 0.000000e+00
0.700, 2.220446e-16, 0.000000e+00, 0.000000e+00, 1.665335e-16, 0.000000e+00, 0.000000e+00
0.710, 1.110223e-16, 0.000000e+00, 0.000000e+00, 9.714451e-17, 0.000000e+00, 0.000000e+00
0.720, 1.133988e-30, 0.000000e+00, 0.000000e+00, 5.551115e-17, 0.000000e+00, 0.000000e+00
0.730, 0.000000e+00, 0.000000e+00, 0.000000e+00, 3.469447e-17, 0.000000e+00, 0.000000e+00
0.740, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.750, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.760, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.770, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.780, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.790, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.800, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.810, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.820, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.830, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.840, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.850, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.860, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.870, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.880, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.890, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.900, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.910, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.920, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.930, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.940, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
