0.740, 6.905256e-03, 6.792489e-04, 2.919960e-04, 3.571639e-03, -4.125001e-20, -4.125001e-20
0.750, 6.434789e-03, 6.372950e-04, 2.742135e-04, 3.330140e-03, -3.840817e-20, -6.977302e-18
0.760, 5.964321e-03, 5.953411e-04, 2.564310e-04, 3.088640e-03, -3.556632e-20, -1.391335e-17
0.770, 5.557261e-03, 5.583979e-04, 2.407347e-04, 2.880183e-03, -3.311218e-20, -6.972006e-18
0.780, 5.150201e-03, 5.214547e-04, 2.250384e-04, 2.671726e-03, -3.065803e-20, -3.065803e-20
0.790, 4.797884e-03, 4.889140e-04, 2.111792e-04, 2.491846e-03, -2.853804e-20, -2.853804e-20
0.800, 4.445567e-03, 4.563733e-04, 1.973201e-04, 2.311966e-03, -2.641806e-20, -2.641806e-20
0.810, 4.140495e-03, 4.276971e-04, 1.850772e-04, 2.156811e-03, -2.458599e-20, -2.458599e-20
0.820, 3.835424e-03, 3.990210e-04, 1.728343e-04, 2.001656e-03, -2.275392e-20, -2.275392e-20
0.830, 3.571107e-03, 3.737333e-04, 1.620114e-04, 1.867903e-03, -2.116981e-20, -2.116981e-20
0.840, 3.306789e-03, 3.484456e-04, 1.511886e-04, 1.734150e-03, -1.958570e-20, -1.958570e-20
0.850, 3.077604e-03, 3.261248e-04, 1.416117e-04, 1.618935e-03, -6.957109e-18, -6.957109e-18
0.860, 2.848419e-03, 3.038039e-04, 1.320348e-04, 1.503721e-03, -1.389463e-17, -1.389463e-17
0.870, 2.649491e-03, 2.840763e-04, 1.235490e-04, 1.404578e-03, -6.954551e-18, -6.954551e-18
0.880, 2.450562e-03, 2.643486e-04, 1.150632e-04, 1.305435e-03, -1.446997e-20, -1.446997e-20
0.890, 2.277662e-03, 2.468825e-04, 1.075307e-04, 1.220243e-03, -1.344045e-20, -1.344045e-20
0.900, 2.104761e-03, 2.294164e-04, 9.999812e-05, 1.135050e-03, -1.241092e-20, -1.241092e-20
0.910, 1.954212e-03, 2.139170e-04, 9.329590e-05, 1.061984e-03, -6.950411e-18, -1.151660e-20
0.920, 1.803663e-03, 1.984177e-04, 8.659369e-05, 9.889173e-04, -1.388841e-17, -1.062228e-20
0.930, 1.672266e-03, 1.846225e-04, 8.061195e-05, 9.264140e-04, -6.948738e-18, -9.843670e-21
0.940, 1.540868e-03, 1.708273e-04, 7.463021e-05, 8.639107e-04, -9.065057e-21, -9.065057e-21
0.950, 1.425831e-03, 1.585014e-04, 6.927044e-05, 8.106329e-04, -8.385184e-21, -8.385184e-21
0.960, 1.310793e-03, 1.461756e-04, 6.391068e-05, 7.573552e-04, -7.705312e-21, -7.705312e-21
0.970, 1.209672e-03, 1.351086e-04, 5.908422e-05, 7.121631e-04, -7.109364e-21, -7.109364e-21
0.980, 1.108550e-03, 1.240415e-04, 5.425776e-05, 6.669709e-04, -6.513417e-21, -6.513417e-21
0.990, 5.542751e-04, 6.202074e-05, 2.712888e-05, 3.334855e-04, -3.256708e-21, -3.256708e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
