0.310, 6.206376e-02, 6.788624e-03, 1.922310e-03, 1.779050e-02, -8.155827e-18, -1.509472e-17
0.320, 5.525926e-02, 6.195974e-03, 1.767771e-03, 1.582349e-02, -1.079310e-18, -1.079310e-18
0.330, 4.927642e-02, 5.657621e-03, 1.625958e-03, 1.409583e-02, 5.980126e-18, 5.980126e-18
0.340, 4.387853e-02, 5.159379e-03, 1.493663e-03, 1.253840e-02, -8.503496e-19, -8.503496e-19
0.350, 3.913193e-02, 4.707403e-03, 1.372479e-03, 1.117037e-02, -7.694282e-18, -7.553879e-19
0.360, 3.484903e-02, 4.289536e-03, 1.259582e-03, 9.937055e-03, -6.699769e-19, -6.699769e-19
0.370, 3.108246e-02, 3.910940e-03, 1.156334e-03, 8.853619e-03, -5.951668e-19, -5.951668e-19
0.380, 2.768353e-02, 3.561244e-03, 1.060264e-03, 7.876807e-03, -5.278804e-19, -5.278804e-19
0.390, 2.469404e-02, 3.244768e-03, 9.725315e-04, 7.018624e-03, -4.689450e-19, -4.689450e-19
0.400, 2.199609e-02, 2.952701e-03, 8.909898e-04, 6.244840e-03, -4.159365e-19, -4.159365e-19
0.410, 1.962286e-02, 2.688649e-03, 8.166243e-04, 5.564966e-03, -3.695065e-19, -3.695065e-19
0.420, 1.748088e-02, 2.445154e-03, 7.475763e-04, 4.951909e-03, -3.277454e-19, -3.277454e-19
0.430, 1.559649e-02, 2.225221e-03, 6.846815e-04, 4.413204e-03, -2.911666e-19, -2.911666e-19
0.440, 1.389555e-02, 2.022555e-03, 6.263382e-04, 3.927404e-03, -2.801384e-17, -1.413605e-17
0.450, 1.239898e-02, 1.839657e-03, 5.732535e-04, 3.500481e-03, -2.294471e-19, 6.709447e-18
0.460, 1.104799e-02, 1.671231e-03, 5.240526e-04, 3.115455e-03, -1.408131e-17, -1.408131e-17
0.470, 9.859176e-03, 1.519353e-03, 4.793323e-04, 2.777059e-03, 1.369697e-17, -7.119714e-18
0.480, 8.785901e-03, 1.379577e-03, 4.379165e-04, 2.471848e-03, -1.403819e-17, -1.603972e-19
0.490, 7.841354e-03, 1.253626e-03, 4.003082e-04, 2.203574e-03, -1.425075e-19, -7.081401e-18
0.500, 6.988524e-03, 1.137777e-03, 3.655043e-04, 1.961588e-03, -1.264157e-19, -1.400420e-17
0.510, 6.237892e-03, 1.033457e-03, 3.339279e-04, 1.748865e-03, 6.826574e-18, 6.826574e-18
0.520, 5.560080e-03, 9.375528e-04, 3.047260e-04, 1.556971e-03, -9.964011e-20, -9.964011e-20
0.530, 4.963421e-03, 8.512477e-04, 2.782537e-04, 1.388265e-03, -7.027427e-18, -7.027427e-18
0.540, 4.424593e-03, 7.719432e-04, 2.537876e-04, 1.236066e-03, 1.379925e-17, -7.854130e-20
0.550, 3.950219e-03, 7.006178e-04, 2.316253e-04, 1.102244e-03, 6.869105e-18, 6.869105e-18
0.560, 3.521781e-03, 6.351074e-04, 2.111547e-04, 9.815044e-04, 1.381587e-17, -6.191481e-20
0.570, 3.144546e-03, 5.762199e-04, 1.926248e-04, 8.753322e-04, 6.883877e-18, -5.501701e-20
0.580, 2.803806e-03, 5.221560e-04, 1.755187e-04, 7.795315e-04, -4.881185e-20, -4.881185e-20
0.590, 2.503751e-03, 4.735822e-04, 1.600446e-04, 6.952801e-04, 6.895518e-18, -6.982269e-18
0.600, 2.232698e-03, 4.290045e-04, 1.457668e-04, 6.192522e-04, -1.391627e-17, -3.848502e-20
0.610, 1.993978e-03, 3.889723e-04, 1.328593e-04, 5.523825e-04, -6.973094e-18, -3.420029e-20
0.620, 1.778309e-03, 3.522467e-04, 1.209553e-04, 4.920346e-04, -3.034556e-20, -3.034556e-20
0.630, 1.588343e-03, 3.192804e-04, 1.102000e-04, 4.389502e-04, 6.911926e-18, -6.965862e-18
0.640, 1.416703e-03, 2.890471e-04, 1.002853e-04, 3.910390e-04, 1.385386e-17, -2.392965e-20
0.650, 1.265498e-03, 2.619194e-04, 9.133216e-05, 3.488900e-04, -2.126726e-20, -2.126726e-20
0.660, 1.128865e-03, 2.370484e-04, 8.308222e-05, 3.108451e-04, -1.887188e-20, -1.887188e-20
0.670, 1.008483e-03, 2.147404e-04, 7.563605e-05, 2.773723e-04, -1.677293e-20, -1.677293e-20
0.680, 8.996903e-04, 1.942940e-04, 6.877736e-05, 2.471563e-04, -1.488439e-20, -1.488439e-20
0.690, 8.038240e-04, 1.759607e-04, 6.258972e-05, 2.205688e-04, 6.925664e-18, -6.952123e-18
0.700, 7.171768e-04, 1.591616e-04, 5.689224e-05, 1.965664e-04, -1.174036e-20, -1.388953e-17
0.710, 6.408131e-04, 1.441033e-04, 5.175432e-05, 1.754442e-04, 6.928459e-18, -6.949329e-18
0.720, 5.717844e-04, 1.303081e-04, 4.702487e-05, 1.563744e-04, 1.386853e-17, -9.261078e-21
0.730, 5.109380e-04, 1.179456e-04, 4.276143e-05, 1.395916e-04, -6.947126e-18, -8.231887e-21
0.740, 4.559284e-04, 1.066221e-04, 3.883796e-05, 1.244386e-04, -1.388509e-17, -7.305705e-21
0.750, 4.074303e-04, 9.647676e-05, 3.530214e-05, 1.111021e-04, -6.493887e-21, 6.932400e-18
0.760, 3.635773e-04, 8.718538e-05, 3.204895e-05, 9.906025e-05, -5.763257e-21, -5.763257e-21
0.770, 3.249066e-04, 7.886174e-05, 2.911780e-05, 8.846161e-05, 6.933771e-18, -5.122763e-21
0.780, 2.899329e-04, 7.123932e-05, 2.642131e-05, 7.889179e-05, -4.546254e-21, -1.388233e-17
0.790, 2.590835e-04, 6.441109e-05, 2.399200e-05, 7.046910e-05, 6.934853e-18, -4.040782e-21
0.800, 2.311764e-04, 5.815799e-05, 2.175724e-05, 6.286435e-05, -1.388137e-17, -3.585732e-21
0.810, 2.065515e-04, 5.255590e-05, 1.974382e-05, 5.617187e-05, -6.942081e-18, -3.186655e-21
0.820, 1.842677e-04, 4.742495e-05, 1.789144e-05, 5.013009e-05, -2.827304e-21, -2.827304e-21
0.830, 1.645950e-04, 4.282689e-05, 1.622212e-05, 4.481430e-05, -2.512045e-21, -2.512045e-21
0.840, 1.467843e-04, 3.861416e-05, 1.468582e-05, 4.001659e-05, -2.228070e-21, -2.228070e-21
0.850, 1.310496e-04, 3.483688e-05, 1.330059e-05, 3.579721e-05, -1.978806e-21, -1.978806e-21
0.860, 1.167947e-04, 3.137413e-05, 1.202499e-05, 3.199082e-05, 1.387603e-17, -1.754163e-21
0.870, 1.041886e-04, 2.826635e-05, 1.087369e-05, 2.864579e-05, -1.556820e-21, -1.556820e-21
0.880, 9.275673e-05, 2.541458e-05, 9.812440e-06, 2.563054e-05, -1.378828e-21, -1.387917e-17
0.890, 8.263202e-05, 2.285124e-05, 8.853089e-06, 2.298412e-05, -6.940116e-18, -1.222273e-21
0.900, 7.343703e-05, 2.049548e-05, 7.967381e-06, 2.060172e-05, -1.080897e-21, -1.080897e-21
0.910, 6.527515e-05, 1.837296e-05, 7.164752e-06, 1.851513e-05, -6.939850e-18, -9.563097e-22
0.920, 5.784649e-05, 1.641777e-05, 6.421956e-06, 1.664073e-05, 2.775473e-17, -8.435864e-22
0.930, 5.123034e-05, 1.464989e-05, 5.746374e-06, 1.500470e-05, -6.939638e-18, -7.439548e-22
0.940, 4.518879e-05, 1.301574e-05, 5.118946e-06, 1.354022e-05, -6.535443e-22, -6.535443e-22
0.950, 3.978107e-05, 1.153040e-05, 4.545266e-06, 1.226923e-05, 6.938321e-18, 6.938321e-18
0.960, 3.481896e-05, 1.015052e-05, 4.009785e-06, 1.113815e-05, -5.000917e-22, 1.387729e-17
0.970, 3.034466e-05, 8.886879e-06, 3.516513e-06, 1.016584e-05, -4.346645e-22, -4.346645e-22
0.980, 2.620992e-05, 7.704642e-06, 3.052859e-06, 9.309150e-06, -3.746175e-22, -3.746175e-22
0.990, 2.244208e-05, 6.610745e-06, 2.621398e-06, 8.584797e-06, -3.203726e-22, -3.203726e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
