0.590, 2.639223e-01, 2.568515e-02, 1.801204e-02, 1.377870e-01, -1.524278e-17, 1.251280e-17
0.600, 2.566484e-01, 2.509587e-02, 1.760246e-02, 1.341422e-01, -1.520468e-17, -1.520468e-17
0.610, 2.495654e-01, 2.451775e-02, 1.720048e-02, 1.305989e-01, -1.289819e-18, -1.289819e-18
0.620, 2.426678e-01, 2.395055e-02, 1.680595e-02, 1.271542e-01, 2.650184e-17, 1.262406e-17
0.630, 2.359505e-01, 2.339404e-02, 1.641872e-02, 1.238057e-01, -1.218602e-18, -1.218602e-18
0.640, 2.294086e-01, 2.284799e-02, 1.603864e-02, 1.205507e-01, -1.184407e-18, -2.893998e-17
0.650, 2.230371e-01, 2.231220e-02, 1.566556e-02, 1.173868e-01, -1.151118e-18, -1.151118e-18
0.660, 2.168313e-01, 2.178644e-02, 1.529933e-02, 1.143116e-01, -1.118711e-18, -1.118711e-18
0.670, 2.107866e-01, 2.127049e-02, 1.493981e-02, 1.113228e-01, -1.087160e-18, -1.087160e-18
0.680, 2.048985e-01, 2.076415e-02, 1.458686e-02, 1.084180e-01, -1.056441e-18, -1.056441e-18
0.690, 1.991625e-01, 2.026720e-02, 1.424033e-02, 1.055952e-01, -1.026531e-18, -1.026531e-18
0.700, 1.935744e-01, 1.977944e-02, 1.390009e-02, 1.028520e-01, -9.974063e-19, -9.974063e-19
0.710, 1.881301e-01, 1.930067e-02, 1.356599e-02, 1.001866e-01, -9.690452e-19, -1.484683e-17
0.720, 1.828255e-01, 1.883068e-02, 1.323791e-02, 9.759676e-02, -9.414257e-19, -9.414257e-19
0.730, 1.776566e-01, 1.836929e-02, 1.291571e-02, 9.508062e-02, -9.145266e-19, -1.479231e-17
0.740, 1.726195e-01, 1.791628e-02, 1.259926e-02, 9.263624e-02, -8.883273e-19, -8.883273e-19
0.750, 1.677107e-01, 1.747148e-02, 1.228843e-02, 9.026178e-02, -8.628077e-19, -8.628077e-19
0.760, 1.629262e-01, 1.703469e-02, 1.198309e-02, 8.795543e-02, -8.379482e-19, -8.379482e-19
0.770, 1.582628e-01, 1.660572e-02, 1.168311e-02, 8.571545e-02, -1.469152e-17, -1.469152e-17
0.780, 1.537167e-01, 1.618440e-02, 1.138838e-02, 8.354012e-02, -1.466792e-17, 1.308765e-17
0.790, 1.492847e-01, 1.577053e-02, 1.109875e-02, 8.142782e-02, 1.311065e-17, -7.671426e-19
0.800, 1.449635e-01, 1.536395e-02, 1.081412e-02, 7.937692e-02, -7.447381e-19, -7.447381e-19
0.810, 1.407499e-01, 1.496447e-02, 1.053436e-02, 7.738589e-02, -7.229031e-19, -7.229031e-19
0.820, 1.366406e-01, 1.457191e-02, 1.025936e-02, 7.545320e-02, -7.016211e-19, -7.016211e-19
0.830, 1.326328e-01, 1.418612e-02, 9.988995e-03, 7.357740e-02, -1.455866e-17, 1.319691e-17
0.840, 1.287233e-01, 1.380690e-02, 9.723150e-03, 7.175706e-02, 1.321714e-17, -6.606511e-19
0.850, 1.249092e-01, 1.343411e-02, 9.461712e-03, 6.999080e-02, -2.839651e-17, -6.409317e-19
0.860, 1.211879e-01, 1.306757e-02, 9.204569e-03, 6.827728e-02, -6.217025e-19, -6.217025e-19
0.870, 1.175564e-01, 1.270712e-02, 8.951607e-03, 6.661521e-02, -1.448074e-17, -6.029487e-19
0.880, 1.140120e-01, 1.235259e-02, 8.702718e-03, 6.500332e-02, -5.846559e-19, -5.846559e-19
0.890, 1.105523e-01, 1.200383e-02, 8.457793e-03, 6.344039e-02, -5.668101e-19, -5.668101e-19
0.900, 1.071745e-01, 1.166069e-02, 8.216723e-03, 6.192524e-02, -1.442719e-17, -1.442719e-17
0.910, 1.038761e-01, 1.132300e-02, 7.979402e-03, 6.045672e-02, -1.441019e-17, -5.324055e-19
0.920, 1.006548e-01, 1.099061e-02, 7.745726e-03, 5.903372e-02, 1.336197e-17, -5.158203e-19
0.930, 9.750810e-02, 1.066337e-02, 7.515591e-03, 5.765516e-02, -4.996295e-19, 1.337816e-17
0.940, 9.443369e-02, 1.034113e-02, 7.288893e-03, 5.631999e-02, -4.838206e-19, -4.838206e-19
0.950, 9.142929e-02, 1.002375e-02, 7.065532e-03, 5.502721e-02, -4.683816e-19, -1.434617e-17
0.960, 8.849267e-02, 9.711065e-03, 6.845406e-03, 5.377583e-02, 1.342449e-17, 1.342449e-17
0.970, 8.562164e-02, 9.402945e-03, 6.628416e-03, 5.256490e-02, -4.385663e-19, 1.343922e-17
0.980, 8.281409e-02, 9.099241e-03, 6.414464e-03, 5.139351e-02, -4.241673e-19, -4.241673e-19
0.990, 8.006793e-02, 8.799814e-03, 6.203453e-03, 5.026077e-02, 1.346770e-17, -1.428788e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
