0.280, 6.155766e-01, 4.966292e-02, 3.458274e-02, 3.170003e-01, -9.934733e-18, -9.934733e-18
0.290, 5.989636e-01, 4.862252e-02, 3.386768e-02, 3.084509e-01, -9.662912e-18, -9.662912e-18
0.300, 5.827474e-01, 4.759946e-02, 3.316427e-02, 3.001093e-01, -9.397675e-18, -9.397675e-18
0.310, 5.670137e-01, 4.659770e-02, 3.247520e-02, 2.920204e-01, -2.301823e-17, -9.140443e-18
0.320, 5.516556e-01, 4.561269e-02, 3.179740e-02, 2.841281e-01, -8.889439e-18, -8.889439e-18
0.330, 5.367540e-01, 4.464826e-02, 3.113347e-02, 2.764749e-01, -8.646006e-18, -8.646006e-18
0.340, 5.222079e-01, 4.370002e-02, 3.048045e-02, 2.690080e-01, -8.408464e-18, -8.408464e-18
0.350, 5.080939e-01, 4.277165e-02, 2.984084e-02, 2.617674e-01, -8.178081e-18, -8.178081e-18
0.360, 4.943163e-01, 4.185891e-02, 2.921176e-02, 2.547030e-01, -7.953269e-18, -7.953269e-18
0.370, 4.809477e-01, 4.096535e-02, 2.859565e-02, 2.478529e-01, -7.735229e-18, -7.963348e-19
0.380, 4.678974e-01, 4.008688e-02, 2.798971e-02, 2.411697e-01, -7.522457e-18, -7.522457e-18
0.390, 4.552342e-01, 3.922691e-02, 2.739629e-02, 2.346893e-01, -7.316088e-18, -7.316088e-18
0.400, 4.428721e-01, 3.838149e-02, 2.681270e-02, 2.283669e-01, -7.114702e-18, -7.114702e-18
0.410, 4.308764e-01, 3.755392e-02, 2.624119e-02, 2.222365e-01, -2.079716e-17, 1.952211e-20
0.420, 4.191657e-01, 3.674037e-02, 2.567917e-02, 2.162557e-01, -6.728753e-18, -6.728753e-18
0.430, 4.078016e-01, 3.594403e-02, 2.512881e-02, 2.104567e-01, 7.333928e-18, 7.333928e-18
0.440, 3.967072e-01, 3.516120e-02, 2.458760e-02, 2.047992e-01, -6.363422e-18, 2.139215e-17
0.450, 3.859407e-01, 3.439494e-02, 2.405763e-02, 1.993139e-01, -6.188400e-18, -6.188400e-18
0.460, 3.754295e-01, 3.364171e-02, 2.353649e-02, 1.939627e-01, -6.017589e-18, -6.017589e-18
0.470, 3.652286e-01, 3.290443e-02, 2.302618e-02, 1.887745e-01, -5.851899e-18, -5.851899e-18
0.480, 3.552691e-01, 3.217969e-02, 2.252437e-02, 1.837132e-01, -5.690191e-18, -5.690191e-18
0.490, 3.456031e-01, 3.147032e-02, 2.203300e-02, 1.788064e-01, -5.533324e-18, -5.533324e-18
0.500, 3.361656e-01, 3.077300e-02, 2.154983e-02, 1.740197e-01, 8.497566e-18, 8.497566e-18
0.510, 3.270059e-01, 3.009046e-02, 2.107670e-02, 1.693792e-01, -5.231696e-18, -1.910948e-17
0.520, 3.180622e-01, 2.941953e-02, 2.061146e-02, 1.648525e-01, -5.086730e-18, -5.086730e-18
0.530, 3.093812e-01, 2.876280e-02, 2.015589e-02, 1.604644e-01, -1.188498e-17, -1.188498e-17
0.540, 3.009046e-01, 2.811723e-02, 1.970791e-02, 1.561840e-01, -4.808815e-18, -4.808815e-18
0.550, 2.926765e-01, 2.748532e-02, 1.926923e-02, 1.520348e-01, 9.202159e-18, -4.675629e-18
0.560, 2.846418e-01, 2.686412e-02, 1.883785e-02, 1.479878e-01, -4.545623e-18, -4.545623e-18
0.570, 2.768420e-01, 2.625605e-02, 1.841542e-02, 1.440650e-01, -4.419483e-18, -4.419483e-18
0.580, 2.692251e-01, 2.565827e-02, 1.799999e-02, 1.402389e-01, -4.296348e-18, -4.296348e-18
0.590, 2.618304e-01, 2.507308e-02, 1.759316e-02, 1.365306e-01, -1.111576e-17, -1.111576e-17
0.600, 2.546085e-01, 2.449777e-02, 1.719307e-02, 1.329140e-01, 2.369535e-17, 2.369535e-17
0.610, 2.475968e-01, 2.393455e-02, 1.680122e-02, 1.294089e-01, 9.930756e-18, -3.947032e-18
0.620, 2.407486e-01, 2.338081e-02, 1.641585e-02, 1.259907e-01, -3.836524e-18, -3.836524e-18
0.630, 2.340990e-01, 2.283866e-02, 1.603839e-02, 1.226782e-01, -3.729278e-18, -3.729278e-18
0.640, 2.276038e-01, 2.230559e-02, 1.566714e-02, 1.194480e-01, -3.624566e-18, -3.624566e-18
0.650, 2.212965e-01, 2.178364e-02, 1.530348e-02, 1.163180e-01, -3.522935e-18, 3.415959e-18
0.660, 2.151352e-01, 2.127038e-02, 1.494577e-02, 1.132661e-01, -1.730149e-17, -3.423698e-18
0.670, 2.091513e-01, 2.076778e-02, 1.459534e-02, 1.103092e-01, -1.026626e-17, -1.026626e-17
0.680, 2.033054e-01, 2.027350e-02, 1.425061e-02, 1.074263e-01, -3.233304e-18, -3.233304e-18
0.690, 1.976271e-01, 1.978941e-02, 1.391285e-02, 1.046334e-01, -1.008088e-17, -1.008088e-17
0.700, 1.920793e-01, 1.931330e-02, 1.358055e-02, 1.019108e-01, 2.470277e-17, -3.052801e-18
0.710, 1.866897e-01, 1.884693e-02, 1.325493e-02, 9.927353e-02, -2.966210e-18, -9.905104e-18
0.720, 1.814233e-01, 1.838818e-02, 1.293452e-02, 9.670285e-02, -2.881635e-18, -2.881635e-18
0.730, 1.763065e-01, 1.793875e-02, 1.262050e-02, 9.421322e-02, -9.738401e-18, 4.139386e-18
0.740, 1.713059e-01, 1.749661e-02, 1.231146e-02, 9.178674e-02, -3.047486e-17, -1.659707e-17
0.750, 1.664465e-01, 1.706336e-02, 1.200853e-02, 8.943717e-02, -2.641366e-18, -2.345805e-17
0.760, 1.616968e-01, 1.663706e-02, 1.171036e-02, 8.714753e-02, -2.565244e-18, 2.519033e-17
0.770, 1.570803e-01, 1.621925e-02, 1.141801e-02, 8.493090e-02, -2.491300e-18, -2.491300e-18
0.780, 1.525674e-01, 1.580807e-02, 1.113021e-02, 8.277116e-02, -2.419049e-18, -1.629684e-17
0.790, 1.481802e-01, 1.540498e-02, 1.084797e-02, 8.068074e-02, -2.348852e-18, -2.348852e-18
0.800, 1.438907e-01, 1.500821e-02, 1.057006e-02, 7.864436e-02, -2.280250e-18, -2.280250e-18
0.810, 1.397197e-01, 1.461914e-02, 1.029744e-02, 7.667383e-02, -2.213584e-18, -2.213584e-18
0.820, 1.356408e-01, 1.423609e-02, 1.002895e-02, 7.475463e-02, -2.148421e-18, -2.148421e-18
0.830, 1.316735e-01, 1.386037e-02, 9.765490e-03, 7.289801e-02, -2.085083e-18, -2.085083e-18
0.840, 1.277931e-01, 1.349037e-02, 9.505961e-03, 7.109018e-02, -2.023160e-18, -2.023160e-18
0.850, 1.240179e-01, 1.312733e-02, 9.251217e-03, 6.934184e-02, 4.975940e-18, -1.962954e-18
0.860, 1.203243e-01, 1.276972e-02, 9.000203e-03, 6.763991e-02, -1.904081e-18, -1.904081e-18
0.870, 1.167299e-01, 1.241872e-02, 8.753731e-03, 6.599455e-02, 5.092069e-18, -1.846825e-18
0.880, 1.132123e-01, 1.207286e-02, 8.510797e-03, 6.439335e-02, -1.790822e-18, -1.566861e-17
0.890, 1.097880e-01, 1.173327e-02, 8.272167e-03, 6.284600e-02, 5.202555e-18, -1.736339e-18
0.900, 1.064360e-01, 1.139855e-02, 8.036888e-03, 6.134069e-02, -1.683035e-18, 1.219475e-17
0.910, 1.031715e-01, 1.106975e-02, 7.805683e-03, 5.988666e-02, -1.631160e-18, -8.570054e-18
0.920, 9.997508e-02, 1.074556e-02, 7.577645e-03, 5.847267e-02, -1.580391e-18, -1.580391e-18
0.930, 9.686091e-02, 1.042696e-02, 7.353453e-03, 5.710754e-02, -8.469858e-18, -1.540875e-17
0.940, 9.381053e-02, 1.011270e-02, 7.132251e-03, 5.578060e-02, -1.536036e-17, -1.482576e-18
0.950, 9.083736e-02, 9.803713e-03, 6.914673e-03, 5.450025e-02, -8.374340e-18, 5.503448e-18
0.960, 8.792400e-02, 9.498815e-03, 6.699910e-03, 5.325633e-02, -1.389291e-18, -1.389291e-18
0.970, 8.508302e-02, 9.198871e-03, 6.488556e-03, 5.205688e-02, -1.344314e-18, -1.344314e-18
0.980, 8.229805e-02, 8.902767e-03, 6.279844e-03, 5.089222e-02, -1.300250e-18, -1.300250e-18
0.990, 7.958082e-02, 8.611310e-03, 6.074329e-03, 4.977004e-02, -1.257289e-18, -1.257289e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
