0.350, 4.211168e-02, 9.442852e-04, 2.934286e-04, 2.885953e-02, -1.762500e-19, -1.762500e-19
0.360, 3.830995e-02, 8.649464e-04, 2.689326e-04, 2.625360e-02, -1.603075e-19, -1.603075e-19
0.370, 3.485144e-02, 7.922387e-04, 2.464698e-04, 2.388298e-02, -1.458071e-19, -1.458071e-19
0.380, 3.170515e-02, 7.256111e-04, 2.258727e-04, 2.172643e-02, -1.326183e-19, -1.326183e-19
0.390, 2.884291e-02, 6.645584e-04, 2.069873e-04, 1.976460e-02, -1.399841e-17, -1.206224e-19
0.400, 2.623907e-02, 6.086168e-04, 1.896722e-04, 1.797993e-02, -1.097117e-19, -1.097117e-19
0.410, 2.387029e-02, 5.573610e-04, 1.737977e-04, 1.635641e-02, -9.978786e-20, 1.377800e-17
0.420, 2.171537e-02, 5.104006e-04, 1.592448e-04, 1.487949e-02, -9.076169e-20, -9.076169e-20
0.430, 1.975499e-02, 4.673778e-04, 1.459041e-04, 1.353593e-02, -8.255197e-20, -8.255197e-20
0.440, 1.797158e-02, 4.279642e-04, 1.336751e-04, 1.231370e-02, -7.508485e-20, -7.508485e-20
0.450, 1.634918e-02, 3.918587e-04, 1.224659e-04, 1.120183e-02, -6.829317e-20, -6.829317e-20
0.460, 1.487324e-02, 3.587851e-04, 1.121919e-04, 1.019035e-02, -6.211582e-20, -6.211582e-20
0.470, 1.353055e-02, 3.284902e-04, 1.027755e-04, 9.270216e-03, -5.649723e-20, -5.649723e-20
0.480, 1.230907e-02, 3.007417e-04, 9.414560e-05, 8.433164e-03, -5.138687e-20, -5.138687e-20
0.490, 1.119786e-02, 2.753268e-04, 8.623679e-05, 7.671695e-03, -4.673875e-20, -4.673875e-20
0.500, 1.018697e-02, 2.520502e-04, 7.898918e-05, 6.978984e-03, -4.251107e-20, -4.251107e-20
0.510, 9.267334e-03, 2.307328e-04, 7.234781e-05, 6.348824e-03, -3.866580e-20, -1.391645e-17
0.520, 8.430721e-03, 2.112105e-04, 6.626222e-05, 5.775565e-03, -3.516835e-20, -1.391296e-17
0.530, 7.669633e-03, 1.933330e-04, 6.068616e-05, 5.254069e-03, -3.198724e-20, -3.198724e-20
0.540, 6.977253e-03, 1.769623e-04, 5.557718e-05, 4.779664e-03, -2.909388e-20, -2.909388e-20
0.550, 6.347378e-03, 1.619721e-04, 5.089637e-05, 4.348095e-03, -1.390425e-17, -2.646223e-20
0.560, 5.774363e-03, 1.482463e-04, 4.660801e-05, 3.955497e-03, -2.406861e-20, -2.406861e-20
0.570, 5.253077e-03, 1.356790e-04, 4.267937e-05, 3.598349e-03, -2.189150e-20, 1.385590e-17
0.580, 4.778849e-03, 1.241726e-04, 3.908042e-05, 3.273450e-03, -1.991131e-20, -1.991131e-20
0.590, 4.347431e-03, 1.136382e-04, 3.578362e-05, 2.977890e-03, -1.811023e-20, -1.811023e-20
0.600, 3.954957e-03, 1.039938e-04, 3.276372e-05, 2.709018e-03, -1.647205e-20, -1.647205e-20
0.610, 3.597913e-03, 9.516463e-05, 2.999758e-05, 2.464425e-03, -1.389277e-17, -1.498205e-20
0.620, 3.273098e-03, 8.708207e-05, 2.746396e-05, 2.241918e-03, -1.362682e-20, -1.362682e-20
0.630, 2.977604e-03, 7.968323e-05, 2.514340e-05, 2.039504e-03, -1.239416e-20, -1.239416e-20
0.640, 2.708784e-03, 7.291049e-05, 2.301807e-05, 1.855369e-03, -1.127299e-20, -1.127299e-20
0.650, 2.464229e-03, 6.671107e-05, 2.107160e-05, 1.687861e-03, -1.025322e-20, -1.025322e-20
0.660, 2.241748e-03, 6.103661e-05, 1.928900e-05, 1.535480e-03, -9.325682e-21, -9.325682e-21
0.670, 2.039348e-03, 5.584282e-05, 1.765653e-05, 1.396861e-03, -8.482031e-21, -8.482031e-21
0.680, 1.855217e-03, 5.108911e-05, 1.616159e-05, 1.270760e-03, -7.714677e-21, -7.714677e-21
0.690, 1.687704e-03, 4.673832e-05, 1.479264e-05, 1.156047e-03, -1.388480e-17, -7.016717e-21
0.700, 1.535309e-03, 4.275639e-05, 1.353908e-05, 1.051695e-03, 1.387141e-17, 1.387141e-17
0.710, 1.396667e-03, 3.911214e-05, 1.239122e-05, 9.567684e-04, -5.804436e-21, -5.804436e-21
0.720, 1.270536e-03, 3.577699e-05, 1.134018e-05, 8.704160e-04, -5.279210e-21, -5.279210e-21
0.730, 1.155786e-03, 3.272479e-05, 1.037780e-05, 7.918642e-04, -4.801471e-21, -4.801471e-21
0.740, 1.051390e-03, 2.993157e-05, 9.496619e-06, 7.204089e-04, 1.387342e-17, -4.366921e-21
0.750, 9.564109e-04, 2.737538e-05, 8.689796e-06, 6.554097e-04, -3.971652e-21, -3.971652e-21
0.760, 8.699992e-04, 2.503613e-05, 7.951062e-06, 5.962841e-04, 1.387418e-17, -3.612108e-21
0.770, 7.913806e-04, 2.289540e-05, 7.274671e-06, 5.425023e-04, 1.387450e-17, -3.285055e-21
0.780, 7.198507e-04, 2.093635e-05, 6.655359e-06, 4.935822e-04, -2.987551e-21, -2.987551e-21
0.790, 6.547689e-04, 1.914352e-05, 6.088303e-06, 4.490854e-04, 1.387507e-17, 1.387507e-17
0.800, 5.955522e-04, 1.750277e-05, 5.569082e-06, 4.086131e-04, -1.388026e-17, 1.387532e-17
0.810, 5.416700e-04, 1.600117e-05, 5.093645e-06, 3.718026e-04, -2.246760e-21, -2.246760e-21
0.820, 4.926397e-04, 1.462685e-05, 4.658280e-06, 3.383241e-04, -2.043001e-21, -2.043001e-21
0.830, 4.480222e-04, 1.336894e-05, 4.259586e-06, 3.078774e-04, -1.857618e-21, -1.857618e-21
0.840, 4.074178e-04, 1.221750e-05, 3.894445e-06, 2.801898e-04, -1.688945e-21, 1.387610e-17
0.850, 3.704627e-04, 1.116341e-05, 3.559999e-06, 2.550131e-04, 1.387625e-17, -1.535464e-21
0.860, 3.368259e-04, 1.019833e-05, 3.253629e-06, 2.321216e-04, -1.395794e-21, -1.395794e-21
0.870, 3.062062e-04, 9.314595e-06, 2.972934e-06, 2.113103e-04, -1.268679e-21, -1.268679e-21
0.880, 2.783291e-04, 8.505205e-06, 2.715712e-06, 1.923926e-04, -1.152975e-21, -1.152975e-21
0.890, 2.529451e-04, 7.763733e-06, 2.479944e-06, 1.751990e-04, -1.387884e-17, -1.047643e-21
0.900, 2.298268e-04, 7.084288e-06, 2.263777e-06, 1.595753e-04, -9.517331e-22, -9.517331e-22
0.910, 2.087670e-04, 6.461470e-06, 2.065514e-06, 1.453817e-04, -8.643843e-22, -8.643843e-22
0.920, 1.895772e-04, 5.890323e-06, 1.883592e-06, 1.324909e-04, -7.848105e-22, -1.387857e-17
0.930, 1.720854e-04, 5.366301e-06, 1.716580e-06, 1.207873e-04, 1.387708e-17, -7.122958e-22
0.940, 1.561350e-04, 4.885228e-06, 1.563162e-06, 1.101661e-04, 1.387714e-17, 1.387714e-17
0.950, 1.415831e-04, 4.443268e-06, 1.422128e-06, 1.005321e-04, -5.858926e-22, 1.387720e-17
0.960, 1.282993e-04, 4.036895e-06, 1.292364e-06, 9.179896e-05, -1.387832e-17, -5.308671e-22
0.970, 1.161647e-04, 3.662864e-06, 1.172845e-06, 8.388843e-05, -1.387827e-17, -4.806166e-22
0.980, 1.050706e-04, 3.318184e-06, 1.062625e-06, 7.672962e-05, -4.346891e-22, -4.346891e-22
0.990, 9.491758e-05, 3.000098e-06, 9.608334e-07, 7.025837e-05, -3.926715e-22, -1.387818e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
