0.460, 5.287901e-02, 3.859560e-03, 1.636677e-03, 2.714408e-02, -3.250529e-19, -3.250529e-19
0.470, 4.922720e-02, 3.626679e-03, 1.539688e-03, 2.526411e-02, -3.023511e-19, -3.023511e-19
0.480, 4.582767e-02, 3.407590e-03, 1.448325e-03, 2.351444e-02, -2.812350e-19, -2.812350e-19
0.490, 4.266299e-02, 3.201497e-03, 1.362272e-03, 2.188603e-02, -2.615938e-19, -1.413938e-17
0.500, 3.971691e-02, 3.007646e-03, 1.281227e-03, 2.037047e-02, -2.433245e-19, -1.412111e-17
0.510, 3.697433e-02, 2.825326e-03, 1.204907e-03, 1.895995e-02, 1.365146e-17, -2.263312e-19
0.520, 3.442118e-02, 2.653866e-03, 1.133042e-03, 1.764718e-02, -2.105247e-19, -2.105247e-19
0.530, 3.204436e-02, 2.492631e-03, 1.065380e-03, 1.642538e-02, -1.958220e-19, 1.368197e-17
0.540, 2.983168e-02, 2.341026e-03, 1.001679e-03, 1.528826e-02, -1.821461e-19, -1.821461e-19
0.550, 2.777179e-02, 2.198484e-03, 9.417141e-04, 1.422994e-02, -1.694252e-19, -1.694252e-19
0.560, 2.585414e-02, 2.064476e-03, 8.852698e-04, 1.324496e-02, -1.575926e-19, -1.575926e-19
0.570, 2.406888e-02, 1.938499e-03, 8.321441e-04, 1.232825e-02, -1.465861e-19, -1.465861e-19
0.580, 2.240687e-02, 1.820080e-03, 7.821457e-04, 1.147506e-02, -1.363480e-19, -1.363480e-19
0.590, 2.085958e-02, 1.708774e-03, 7.350942e-04, 1.068100e-02, 1.375096e-17, -1.268246e-19
0.600, 1.941909e-02, 1.604160e-03, 6.908190e-04, 9.941972e-03, -1.179660e-19, -1.179660e-19
0.610, 1.807801e-02, 1.505842e-03, 6.491593e-04, 9.254167e-03, -1.097258e-19, -1.097258e-19
0.620, 1.682946e-02, 1.413447e-03, 6.099630e-04, 8.614035e-03, -1.020606e-19, -1.397985e-17
0.630, 1.566706e-02, 1.326622e-03, 5.730868e-04, 8.018276e-03, -1.397272e-17, -9.493029e-20
0.640, 1.458483e-02, 1.245036e-03, 5.383954e-04, 7.463816e-03, -8.829749e-20, -8.829749e-20
0.650, 1.357725e-02, 1.168377e-03, 5.057611e-04, 6.947798e-03, -8.212740e-20, 1.379566e-17
0.660, 1.263914e-02, 1.096350e-03, 4.750635e-04, 6.467559e-03, -7.638767e-20, -7.638767e-20
0.670, 1.176570e-02, 1.028678e-03, 4.461887e-04, 6.020626e-03, 1.380674e-17, -7.104819e-20
0.680, 1.095245e-02, 9.651003e-04, 4.190298e-04, 5.604692e-03, 1.381171e-17, -6.608099e-20
0.690, 1.019523e-02, 9.053704e-04, 3.934855e-04, 5.217615e-03, 1.381633e-17, -6.146000e-20
0.700, 9.490164e-03, 8.492568e-04, 3.694605e-04, 4.857400e-03, -5.716101e-20, -5.716101e-20
0.710, 8.833637e-03, 7.965415e-04, 3.468648e-04, 4.522189e-03, -5.316147e-20, -1.393095e-17
0.720, 8.222290e-03, 7.470191e-04, 3.256136e-04, 4.210255e-03, -4.944043e-20, -4.944043e-20
0.730, 7.652990e-03, 7.004961e-04, 3.056270e-04, 3.919991e-03, -4.597837e-20, -4.597837e-20
0.740, 7.122825e-03, 6.567905e-04, 2.868295e-04, 3.649902e-03, -4.275715e-20, -4.275715e-20
0.750, 6.629078e-03, 6.157308e-04, 2.691500e-04, 3.398594e-03, -3.975988e-20, -1.391755e-17
0.760, 6.169224e-03, 5.771555e-04, 2.525215e-04, 3.164775e-03, -3.697086e-20, -3.697086e-20
0.770, 5.740908e-03, 5.409128e-04, 2.368807e-04, 2.947239e-03, -3.437546e-20, -3.437546e-20
0.780, 5.341939e-03, 5.068594e-04, 2.221682e-04, 2.744865e-03, -3.196009e-20, -3.196009e-20
0.790, 4.970274e-03, 4.748607e-04, 2.083276e-04, 2.556612e-03, -2.971210e-20, -2.971210e-20
0.800, 4.624012e-03, 4.447897e-04, 1.953060e-04, 2.381509e-03, -2.761969e-20, -2.761969e-20
0.810, 4.301381e-03, 4.165269e-04, 1.830534e-04, 2.218656e-03, -2.567190e-20, -2.567190e-20
0.820, 4.000731e-03, 3.899598e-04, 1.715227e-04, 2.067212e-03, 1.385393e-17, -2.385854e-20
0.830, 3.720524e-03, 3.649824e-04, 1.606694e-04, 1.926400e-03, 1.385562e-17, -2.217009e-20
0.840, 3.459325e-03, 3.414949e-04, 1.504516e-04, 1.795492e-03, -2.059772e-20, 1.385719e-17
0.850, 3.215800e-03, 3.194031e-04, 1.408297e-04, 1.673816e-03, -1.913318e-20, -1.913318e-20
0.860, 2.988703e-03, 2.986184e-04, 1.317663e-04, 1.560746e-03, -1.776881e-20, 1.386002e-17
0.870, 2.776873e-03, 2.790572e-04, 1.232263e-04, 1.455698e-03, 1.386129e-17, -1.649746e-20
0.880, 2.579227e-03, 2.606407e-04, 1.151763e-04, 1.358132e-03, -1.531247e-20, -1.531247e-20
0.890, 2.394753e-03, 2.432944e-04, 1.075848e-04, 1.267547e-03, -1.420763e-20, -1.420763e-20
0.900, 2.222510e-03, 2.269482e-04, 1.004222e-04, 1.183475e-03, -1.317716e-20, -1.317716e-20
0.910, 2.061617e-03, 2.115358e-04, 9.366026e-05, 1.105485e-03, -1.221565e-20, -1.221565e-20
0.920, 1.911251e-03, 1.969947e-04, 8.727245e-05, 1.033174e-03, -1.131809e-20, -1.131809e-20
0.930, 1.770644e-03, 1.832656e-04, 8.123359e-05, 9.661716e-04, -1.047975e-20, -1.047975e-20
0.940, 1.639078e-03, 1.702926e-04, 7.551980e-05, 9.041318e-04, -1.388748e-17, 1.386809e-17
0.950, 1.515881e-03, 1.580226e-04, 7.010847e-05, 8.467357e-04, -8.963529e-21, -1.388675e-17
0.960, 1.400422e-03, 1.464055e-04, 6.497811e-05, 7.936881e-04, -8.277696e-21, -8.277696e-21
0.970, 1.292113e-03, 1.353935e-04, 6.010833e-05, 7.447160e-04, -7.635183e-21, -7.635183e-21
0.980, 1.190401e-03, 1.249413e-04, 5.547971e-05, 6.995675e-04, -7.032625e-21, -7.032625e-21
0.990, 1.094765e-03, 1.150060e-04, 5.107375e-05, 6.580102e-04, -6.466868e-21, -6.466868e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
