0.600, 1.359606e-01, 9.158314e-03, 5.783244e-03, 8.123844e-02, -6.603938e-19, -6.603938e-19
0.610, 1.310649e-01, 8.868135e-03, 5.601182e-03, 7.835669e-02, -6.364494e-19, -6.364494e-19
0.620, 1.263424e-01, 8.586573e-03, 5.424474e-03, 7.557906e-02, -6.133588e-19, 1.326443e-17
0.630, 1.217868e-01, 8.313364e-03, 5.252960e-03, 7.290184e-02, -5.910910e-19, -1.446888e-17
0.640, 1.173920e-01, 8.048255e-03, 5.086482e-03, 7.032147e-02, 1.330817e-17, -5.696161e-19
0.650, 1.131524e-01, 7.790997e-03, 4.924888e-03, 6.783453e-02, 1.332888e-17, -5.489052e-19
0.660, 1.090622e-01, 7.541350e-03, 4.768029e-03, 6.543771e-02, -5.289305e-19, -5.289305e-19
0.670, 1.051160e-01, 7.299078e-03, 4.615761e-03, 6.312782e-02, -5.096653e-19, -1.438745e-17
0.680, 1.013088e-01, 7.063955e-03, 4.467942e-03, 6.090178e-02, 1.338670e-17, 1.338670e-17
0.690, 9.763531e-02, 6.835758e-03, 4.324437e-03, 5.875664e-02, 1.340463e-17, -4.731608e-19
0.700, 9.409081e-02, 6.614271e-03, 4.185111e-03, 5.668955e-02, -4.558725e-19, 1.342192e-17
0.710, 9.067059e-02, 6.399286e-03, 4.049835e-03, 5.469776e-02, -4.391956e-19, -4.391956e-19
0.720, 8.737012e-02, 6.190598e-03, 3.918483e-03, 5.277862e-02, -4.231078e-19, -2.817868e-17
0.730, 8.418504e-02, 5.988009e-03, 3.790933e-03, 5.092957e-02, -4.075873e-19, -1.428538e-17
0.740, 8.111115e-02, 5.791326e-03, 3.667065e-03, 4.914816e-02, -3.926135e-19, -3.926135e-19
0.750, 7.814437e-02, 5.600361e-03, 3.546763e-03, 4.743203e-02, -3.781663e-19, 1.349962e-17
0.760, 7.528079e-02, 5.414932e-03, 3.429913e-03, 4.577888e-02, -1.424201e-17, -3.642261e-19
0.770, 7.251662e-02, 5.234860e-03, 3.316406e-03, 4.418653e-02, -3.507745e-19, -3.507745e-19
0.780, 6.984821e-02, 5.059974e-03, 3.206135e-03, 4.265286e-02, 1.353999e-17, 1.353999e-17
0.790, 6.727203e-02, 4.890105e-03, 3.098995e-03, 4.117581e-02, 1.355252e-17, 1.355252e-17
0.800, 6.478469e-02, 4.725089e-03, 2.994885e-03, 3.975345e-02, -3.131727e-19, -3.131727e-19
0.810, 6.238289e-02, 4.564766e-03, 2.893706e-03, 3.838386e-02, 1.357629e-17, -3.015005e-19
0.820, 6.006345e-02, 4.408983e-03, 2.795361e-03, 3.706524e-02, -2.902326e-19, -2.902326e-19
0.830, 5.782333e-02, 4.257587e-03, 2.699757e-03, 3.579583e-02, 1.359843e-17, -2.793538e-19
0.840, 5.565955e-02, 4.110432e-03, 2.606802e-03, 3.457394e-02, -2.688497e-19, -2.688497e-19
0.850, 5.356925e-02, 3.967374e-03, 2.516407e-03, 3.339794e-02, -2.587060e-19, -2.587060e-19
0.860, 5.154968e-02, 3.828274e-03, 2.428487e-03, 3.226628e-02, 1.362888e-17, -1.412670e-17
0.870, 4.959817e-02, 3.692997e-03, 2.342955e-03, 3.117746e-02, -1.411723e-17, -1.411723e-17
0.880, 4.771214e-02, 3.561409e-03, 2.259730e-03, 3.013001e-02, -2.303042e-19, -2.303042e-19
0.890, 4.588910e-02, 3.433381e-03, 2.178731e-03, 2.912256e-02, -2.214709e-19, -2.214709e-19
0.900, 4.412663e-02, 3.308789e-03, 2.099881e-03, 2.815376e-02, -2.129347e-19, -2.129347e-19
0.910, 4.242242e-02, 3.187509e-03, 2.023101e-03, 2.722233e-02, 1.367310e-17, 1.367310e-17
0.920, 4.077422e-02, 3.069421e-03, 1.948319e-03, 2.632702e-02, -1.407450e-17, -1.967075e-19
0.930, 3.917984e-02, 2.954409e-03, 1.875461e-03, 2.546665e-02, -1.889949e-19, -1.406678e-17
0.940, 3.763718e-02, 2.842359e-03, 1.804456e-03, 2.464008e-02, 1.369625e-17, -1.815357e-19
0.950, 3.614420e-02, 2.733160e-03, 1.735235e-03, 2.384620e-02, -1.743198e-19, -1.743198e-19
0.960, 3.469893e-02, 2.626703e-03, 1.667729e-03, 2.308396e-02, -1.673377e-19, -1.673377e-19
0.970, 3.329947e-02, 2.522882e-03, 1.601873e-03, 2.235234e-02, -1.605799e-19, -1.605799e-19
0.980, 3.194396e-02, 2.421593e-03, 1.537602e-03, 2.165039e-02, 1.372375e-17, -1.540374e-19
0.990, 3.063063e-02, 2.322736e-03, 1.474853e-03, 2.097715e-02, -1.477014e-19, 1.373009e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
