0.320, 1.736690e-01, 2.226986e-02, 9.460807e-03, 6.052476e-02, -3.811362e-18, -3.811362e-18
0.330, 1.613920e-01, 2.105140e-02, 8.972894e-03, 5.617789e-02, 1.034655e-17, -3.531241e-18
0.340, 1.498968e-01, 1.988884e-02, 8.505586e-03, 5.211206e-02, -3.269619e-18, -3.269619e-18
0.350, 1.393090e-01, 1.879297e-02, 8.063020e-03, 4.837204e-02, -3.029410e-18, 3.909484e-18
0.360, 1.293947e-01, 1.774799e-02, 7.639448e-03, 4.487367e-02, 1.107273e-17, 1.107273e-17
0.370, 1.202625e-01, 1.676365e-02, 7.238647e-03, 4.165545e-02, -9.537955e-18, 1.127873e-17
0.380, 1.117108e-01, 1.582552e-02, 6.855303e-03, 3.864503e-02, 1.147113e-17, -2.406657e-18
0.390, 1.038330e-01, 1.494241e-02, 6.492856e-03, 3.587553e-02, 4.708905e-18, 4.708905e-18
0.400, 9.645562e-02, 1.410118e-02, 6.146406e-03, 3.328473e-02, -2.064974e-18, -2.064974e-18
0.410, 8.965916e-02, 1.330975e-02, 5.819081e-03, 3.090114e-02, -8.852343e-18, -1.913449e-18
0.420, 8.329409e-02, 1.255621e-02, 5.506381e-03, 2.867125e-02, -1.771916e-18, -1.771916e-18
0.430, 7.742980e-02, 1.184767e-02, 5.211145e-03, 2.661957e-02, -1.641948e-18, -1.641948e-18
0.440, 7.193742e-02, 1.117334e-02, 4.929246e-03, 2.470011e-02, 1.235724e-17, -1.539833e-17
0.450, 6.687679e-02, 1.053962e-02, 4.663259e-03, 2.293395e-02, -1.409061e-18, -8.347955e-18
0.460, 6.213683e-02, 9.936738e-03, 4.409411e-03, 2.128153e-02, -1.518271e-17, -1.304921e-18
0.470, 5.776916e-02, 9.370430e-03, 4.170031e-03, 1.976101e-02, -8.148177e-18, -8.148177e-18
0.480, 5.367801e-02, 8.831877e-03, 3.941680e-03, 1.833833e-02, -1.119944e-18, -1.119944e-18
0.490, 4.990791e-02, 8.326227e-03, 3.726460e-03, 1.702913e-02, -7.976791e-18, -1.037897e-18
0.500, 4.637629e-02, 7.845524e-03, 3.521241e-03, 1.580414e-02, -1.483904e-17, -9.612499e-19
0.510, 4.312156e-02, 7.394377e-03, 3.327921e-03, 1.467679e-02, -7.829750e-18, 6.048038e-18
0.520, 4.007252e-02, 6.965628e-03, 3.143656e-03, 1.362189e-02, -8.250932e-19, -8.250932e-19
0.530, 3.726232e-02, 6.563394e-03, 2.970156e-03, 1.265103e-02, 6.174201e-18, 6.174201e-18
0.540, 3.462955e-02, 6.181242e-03, 2.804841e-03, 1.174253e-02, -1.458605e-17, -7.082647e-19
0.550, 3.220281e-02, 5.822853e-03, 2.649251e-03, 1.090636e-02, -6.564354e-19, -6.564354e-19
0.560, 2.992914e-02, 5.482449e-03, 2.501051e-03, 1.012386e-02, -1.448580e-17, 1.326978e-17
0.570, 2.783322e-02, 5.163317e-03, 2.361624e-03, 9.403630e-03, -5.635346e-19, -5.635346e-19
0.580, 2.586937e-02, 4.860276e-03, 2.228859e-03, 8.729601e-03, -5.219783e-19, -5.219783e-19
0.590, 2.405888e-02, 4.576255e-03, 2.103999e-03, 8.109174e-03, -4.838052e-19, 6.455089e-18
0.600, 2.236235e-02, 4.306617e-03, 1.985138e-03, 7.528529e-03, -4.481383e-19, 1.342965e-17
0.610, 2.079816e-02, 4.053970e-03, 1.873389e-03, 6.994038e-03, 6.523521e-18, -4.153733e-19
0.620, 1.933230e-02, 3.814166e-03, 1.767036e-03, 6.493803e-03, -3.847581e-19, -3.847581e-19
0.630, 1.798065e-02, 3.589525e-03, 1.667075e-03, 6.033313e-03, -3.566320e-19, -7.295526e-18
0.640, 1.671386e-02, 3.376341e-03, 1.571961e-03, 5.602326e-03, -3.303499e-19, -3.303499e-19
0.650, 1.554563e-02, 3.176677e-03, 1.482587e-03, 5.205573e-03, -3.062030e-19, -3.062030e-19
0.660, 1.445064e-02, 2.987223e-03, 1.397561e-03, 4.834233e-03, -2.836378e-19, -2.836378e-19
0.670, 1.344071e-02, 2.809813e-03, 1.317682e-03, 4.492384e-03, -7.201798e-18, 6.675990e-18
0.680, 1.249399e-02, 2.641493e-03, 1.241700e-03, 4.172430e-03, -1.412132e-17, -2.435274e-19
0.690, 1.162068e-02, 2.483893e-03, 1.170329e-03, 3.877887e-03, -2.257217e-19, -2.257217e-19
0.700, 1.080192e-02, 2.334379e-03, 1.102446e-03, 3.602213e-03, 1.366871e-17, -1.408687e-17
0.710, 1.004653e-02, 2.194395e-03, 1.038688e-03, 3.348441e-03, -7.132679e-18, -7.132679e-18
0.720, 9.338208e-03, 2.061597e-03, 9.780503e-04, 3.110933e-03, -1.794890e-19, -1.794890e-19
0.730, 8.684565e-03, 1.937265e-03, 9.210983e-04, 2.892306e-03, -1.663485e-19, -1.663485e-19
0.740, 8.071546e-03, 1.819311e-03, 8.669322e-04, 2.687705e-03, -1.540640e-19, -1.540640e-19
0.750, 7.505704e-03, 1.708868e-03, 8.160557e-04, 2.499388e-03, 1.373502e-17, -1.427706e-19
0.760, 6.974910e-03, 1.604081e-03, 7.676639e-04, 2.323169e-03, -1.322111e-19, -1.322111e-19
0.770, 6.484812e-03, 1.505951e-03, 7.222038e-04, 2.161002e-03, 6.816393e-18, 6.816393e-18
0.780, 6.024942e-03, 1.412829e-03, 6.789563e-04, 2.009275e-03, 1.376437e-17, -1.399121e-17
0.790, 5.600164e-03, 1.325598e-03, 6.383175e-04, 1.869679e-03, -1.050683e-19, -1.050683e-19
0.800, 5.201447e-03, 1.242796e-03, 5.996458e-04, 1.739101e-03, -9.725510e-20, -9.725510e-20
0.810, 4.832975e-03, 1.165199e-03, 5.632912e-04, 1.619002e-03, -9.006569e-20, -9.006569e-20
0.820, 4.486955e-03, 1.091513e-03, 5.286819e-04, 1.506697e-03, -8.333800e-20, -8.333800e-20
0.830, 4.166982e-03, 1.022416e-03, 4.961263e-04, 1.403454e-03, -7.016038e-18, -7.714439e-20
0.840, 3.866336e-03, 9.567646e-04, 4.651159e-04, 1.306955e-03, -1.394913e-17, -7.134589e-20
0.850, 3.588098e-03, 8.951521e-04, 4.359211e-04, 1.218300e-03, -6.600419e-20, -6.600419e-20
0.860, 3.326476e-03, 8.365672e-04, 4.080903e-04, 1.135488e-03, -1.393879e-17, -6.100025e-20
0.870, 3.084103e-03, 7.815263e-04, 3.818598e-04, 1.059478e-03, -6.995280e-18, -5.638653e-20
0.880, 2.855991e-03, 7.291377e-04, 3.568293e-04, 9.885373e-04, -1.392985e-17, -5.206110e-20
0.890, 2.644381e-03, 6.798482e-04, 3.332039e-04, 9.235067e-04, -4.806842e-20, -4.806842e-20
0.900, 2.444982e-03, 6.328729e-04, 3.106297e-04, 8.628858e-04, -1.392211e-17, -4.432131e-20
0.910, 2.259691e-03, 5.885953e-04, 2.892831e-04, 8.074122e-04, -4.085726e-20, -6.979751e-18
0.920, 2.084820e-03, 5.463269e-04, 2.688524e-04, 7.557855e-04, -1.391539e-17, 1.384019e-17
0.930, 1.921965e-03, 5.063933e-04, 2.494877e-04, 7.086570e-04, -6.973480e-18, -3.458627e-20
0.940, 1.767962e-03, 4.681923e-04, 2.309152e-04, 6.648971e-04, -3.174720e-20, -3.174720e-20
0.950, 1.624138e-03, 4.319964e-04, 2.132608e-04, 6.250851e-04, 6.909783e-18, 6.909783e-18
0.960, 1.487787e-03, 3.972814e-04, 1.962852e-04, 5.882374e-04, -2.662244e-20, -2.662244e-20
0.970, 1.359995e-03, 3.642708e-04, 1.800916e-04, 5.548740e-04, 6.914590e-18, 6.914590e-18
0.980, 1.238456e-03, 3.325106e-04, 1.644723e-04, 5.241354e-04, -2.210938e-20, -2.210938e-20
0.990, 1.124037e-03, 3.021784e-04, 1.495092e-04, 4.964935e-04, 1.385773e-17, 6.918838e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
