0.460, 5.972320e-02, 1.841394e-03, 8.272790e-04, 4.287932e-02, -2.343982e-19, -2.343982e-19
0.470, 5.612623e-02, 1.737960e-03, 7.809946e-04, 4.029648e-02, 6.718644e-18, -2.202499e-19
0.480, 5.252925e-02, 1.634526e-03, 7.347102e-04, 3.771365e-02, 1.367169e-17, -2.061016e-19
0.490, 4.936547e-02, 1.542648e-03, 6.935747e-04, 3.544204e-02, 6.745233e-18, -1.936610e-19
0.500, 4.620168e-02, 1.450770e-03, 6.524391e-04, 3.317042e-02, -1.812203e-19, -1.812203e-19
0.510, 4.341891e-02, 1.369163e-03, 6.158827e-04, 3.117255e-02, -1.702812e-19, -1.702812e-19
0.520, 4.063613e-02, 1.287557e-03, 5.793263e-04, 2.917467e-02, -1.593421e-19, -1.593421e-19
0.530, 3.818846e-02, 1.215079e-03, 5.468420e-04, 2.741755e-02, -1.497232e-19, -1.497232e-19
0.540, 3.574080e-02, 1.142602e-03, 5.143577e-04, 2.566043e-02, -1.401043e-19, -1.401043e-19
0.550, 3.358787e-02, 1.078237e-03, 4.854941e-04, 2.411507e-02, -1.316462e-19, -7.070540e-18
0.560, 3.143494e-02, 1.013872e-03, 4.566305e-04, 2.256971e-02, -1.231881e-19, -1.400098e-17
0.570, 2.954123e-02, 9.567148e-04, 4.309859e-04, 2.121059e-02, -1.157507e-19, -7.054645e-18
0.580, 2.764753e-02, 8.995578e-04, 4.053412e-04, 1.985148e-02, -1.083133e-19, -1.083133e-19
0.590, 2.598182e-02, 8.488047e-04, 3.825579e-04, 1.865618e-02, 6.837121e-18, -7.040667e-18
0.600, 2.431611e-02, 7.980517e-04, 3.597746e-04, 1.746089e-02, 1.378255e-17, -1.397302e-17
0.610, 2.285091e-02, 7.529873e-04, 3.395345e-04, 1.640968e-02, 6.849412e-18, -7.028376e-18
0.620, 2.138572e-02, 7.079228e-04, 3.192943e-04, 1.535847e-02, -8.373137e-20, -8.373137e-20
0.630, 2.009688e-02, 6.679111e-04, 3.013143e-04, 1.443399e-02, -7.867415e-20, -7.867415e-20
0.640, 1.880804e-02, 6.278993e-04, 2.833342e-04, 1.350952e-02, -7.361693e-20, -7.361693e-20
0.650, 1.767429e-02, 5.923746e-04, 2.673623e-04, 1.269653e-02, -6.916964e-20, -6.916964e-20
0.660, 1.654055e-02, 5.568499e-04, 2.513904e-04, 1.188354e-02, -6.472235e-20, -6.472235e-20
0.670, 1.554320e-02, 5.253095e-04, 2.372026e-04, 1.116861e-02, -6.081130e-20, -6.081130e-20
0.680, 1.454585e-02, 4.937690e-04, 2.230147e-04, 1.045368e-02, -5.690025e-20, -5.690025e-20
0.690, 1.366844e-02, 4.657657e-04, 2.104115e-04, 9.825008e-03, -5.346062e-20, -5.346062e-20
0.700, 1.279104e-02, 4.377623e-04, 1.978083e-04, 9.196339e-03, -5.002100e-20, -5.002100e-20
0.710, 1.201911e-02, 4.128985e-04, 1.866124e-04, 8.643555e-03, -4.699581e-20, -4.699581e-20
0.720, 1.124718e-02, 3.880347e-04, 1.754165e-04, 8.090771e-03, -4.397061e-20, -4.397061e-20
0.730, 1.056799e-02, 3.659570e-04, 1.654700e-04, 7.604750e-03, 6.897584e-18, -4.130972e-20
0.740, 9.888807e-03, 3.438793e-04, 1.555236e-04, 7.118729e-03, 1.383914e-17, -3.864882e-20
0.750, 9.291164e-03, 3.242733e-04, 1.466862e-04, 6.691449e-03, -3.630814e-20, -3.630814e-20
0.760, 8.693520e-03, 3.046674e-04, 1.378488e-04, 6.264169e-03, -1.391176e-17, -3.396745e-20
0.770, 8.167562e-03, 2.872538e-04, 1.299955e-04, 5.888577e-03, -6.970802e-18, -3.190818e-20
0.780, 7.641603e-03, 2.698402e-04, 1.221423e-04, 5.512986e-03, -2.984892e-20, -2.984892e-20
0.790, 7.178656e-03, 2.543703e-04, 1.151620e-04, 5.182885e-03, -2.803695e-20, -2.803695e-20
0.800, 6.715709e-03, 2.389004e-04, 1.081817e-04, 4.852784e-03, -2.622498e-20, -2.622498e-20
0.810, 6.308137e-03, 2.251531e-04, 1.019754e-04, 4.562726e-03, -2.463028e-20, -2.463028e-20
0.820, 5.900566e-03, 2.114058e-04, 9.576905e-05, 4.272667e-03, -2.303558e-20, -2.303558e-20
0.830, 5.541648e-03, 1.991844e-04, 9.024863e-05, 4.017864e-03, -2.163173e-20, -2.163173e-20
0.840, 5.182731e-03, 1.869629e-04, 8.472821e-05, 3.763060e-03, -2.022788e-20, -2.022788e-20
0.850, 4.866548e-03, 1.760921e-04, 7.981519e-05, 3.539307e-03, -1.899161e-20, -1.899161e-20
0.860, 4.550365e-03, 1.652212e-04, 7.490217e-05, 3.315553e-03, -1.775535e-20, -1.775535e-20
0.870, 4.271703e-03, 1.555450e-04, 7.052659e-05, 3.119157e-03, -1.666618e-20, -1.666618e-20
0.880, 3.993040e-03, 1.458688e-04, 6.615102e-05, 2.922761e-03, -1.557701e-20, -1.557701e-20
0.890, 3.747302e-03, 1.372481e-04, 6.225049e-05, 2.750481e-03, -1.461690e-20, -1.461690e-20
0.900, 3.501564e-03, 1.286274e-04, 5.834997e-05, 2.578201e-03, -1.365678e-20, -1.365678e-20
0.910, 3.284699e-03, 1.209382e-04, 5.486879e-05, 2.427194e-03, -1.280981e-20, -1.280981e-20
0.920, 3.067833e-03, 1.132490e-04, 5.138762e-05, 2.276187e-03, -1.196284e-20, -1.196284e-20
0.930, 2.876262e-03, 1.063804e-04, 4.827600e-05, 2.143960e-03, 6.927679e-18, -1.121498e-20
0.940, 2.684692e-03, 9.951176e-05, 4.516439e-05, 2.011734e-03, 1.386732e-17, -1.046712e-20
0.950, 2.515258e-03, 9.336461e-05, 4.237777e-05, 1.896106e-03, 6.929088e-18, -9.805974e-21
0.960, 2.345824e-03, 8.721747e-05, 3.959114e-05, 1.780478e-03, -9.144828e-21, -9.144828e-21
0.970, 2.195732e-03, 8.170290e-05, 3.708952e-05, 1.679541e-03, -8.559445e-21, -8.559445e-21
0.980, 2.045640e-03, 7.618833e-05, 3.458790e-05, 1.578603e-03, -7.974062e-21, -7.974062e-21
0.990, 1.022820e-03, 3.809417e-05, 1.729395e-05, 7.893015e-04, -3.987031e-21, -3.987031e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
