0.910, 3.937009e-01, 2.473953e-02, 2.087851e-02, 2.542406e-01, -1.288305e-18, -1.288305e-18
0.920, 3.880366e-01, 2.439609e-02, 2.058880e-02, 2.517654e-01, -1.269752e-18, -1.269752e-18
0.930, 3.824803e-01, 2.405598e-02, 2.030186e-02, 2.493607e-01, -1.251558e-18, -1.251558e-18
0.940, 3.769240e-01, 2.371587e-02, 2.001493e-02, 2.469561e-01, -1.233363e-18, -1.233363e-18
0.950, 3.714724e-01, 2.337900e-02, 1.973069e-02, 2.446207e-01, -8.154410e-18, -1.215516e-18
0.960, 3.660208e-01, 2.304213e-02, 1.944645e-02, 2.422854e-01, -1.507546e-17, -1.197669e-18
0.970, 3.606710e-01, 2.270841e-02, 1.916484e-02, 2.400179e-01, -8.119053e-18, -1.180159e-18
0.980, 3.553212e-01, 2.237469e-02, 1.888323e-02, 2.377505e-01, -1.162649e-18, -1.162649e-18
0.990, 1.776606e-01, 1.118735e-02, 9.441615e-03, 1.188752e-01, -5.813247e-19, -5.813247e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
