0.270, 3.069374e-01, 1.902732e-02, 9.660257e-03, 1.686604e-01, -1.793701e-18, 1.208409e-17
0.280, 2.907830e-01, 1.817868e-02, 9.235951e-03, 1.597561e-01, -1.698348e-18, -1.698348e-18
0.290, 2.754791e-01, 1.736681e-02, 8.829679e-03, 1.513221e-01, -1.608065e-18, -1.608065e-18
0.300, 2.609810e-01, 1.659016e-02, 8.440710e-03, 1.433337e-01, -1.522582e-18, -1.522582e-18
0.310, 2.472462e-01, 1.584727e-02, 8.068341e-03, 1.357674e-01, -1.441644e-18, -1.441644e-18
0.320, 2.342345e-01, 1.513673e-02, 7.711895e-03, 1.286007e-01, 1.251278e-17, 1.251278e-17
0.330, 2.219078e-01, 1.445719e-02, 7.370719e-03, 1.218126e-01, -1.292450e-18, 1.258534e-17
0.340, 2.102300e-01, 1.380733e-02, 7.044188e-03, 1.153830e-01, -1.223747e-18, -1.223747e-18
0.350, 1.991669e-01, 1.318592e-02, 6.731699e-03, 1.092931e-01, -1.503648e-17, -1.158697e-18
0.360, 1.886862e-01, 1.259175e-02, 6.432671e-03, 1.035249e-01, -1.097105e-18, -1.097105e-18
0.370, 1.787571e-01, 1.202367e-02, 6.146548e-03, 9.806137e-02, -1.038787e-18, -1.038787e-18
0.380, 1.693506e-01, 1.148057e-02, 5.872793e-03, 9.288643e-02, 1.289422e-17, 1.289422e-17
0.390, 1.604391e-01, 1.096138e-02, 5.610892e-03, 8.798485e-02, 1.294650e-17, -9.312861e-19
0.400, 1.519967e-01, 1.046510e-02, 5.360349e-03, 8.334217e-02, -8.817822e-19, -8.817822e-19
0.410, 1.439985e-01, 9.990730e-03, 5.120690e-03, 7.894472e-02, -8.349094e-19, -8.349094e-19
0.420, 1.364211e-01, 9.537342e-03, 4.891457e-03, 7.477955e-02, -7.905277e-19, -7.905277e-19
0.430, 1.292425e-01, 9.104033e-03, 4.672212e-03, 7.083439e-02, 1.312928e-17, -7.485048e-19
0.440, 1.224415e-01, 8.689940e-03, 4.462534e-03, 6.709762e-02, 1.316907e-17, -7.087150e-19
0.450, 1.159983e-01, 8.294233e-03, 4.262018e-03, 6.355823e-02, -6.710397e-19, -6.710397e-19
0.460, 1.098941e-01, 7.916118e-03, 4.070276e-03, 6.020581e-02, -6.353662e-19, -6.353662e-19
0.470, 1.041110e-01, 7.554833e-03, 3.886935e-03, 5.703048e-02, -6.015882e-19, -6.015882e-19
0.480, 9.863199e-02, 7.209648e-03, 3.711637e-03, 5.402289e-02, -5.696047e-19, -5.696047e-19
0.490, 9.344115e-02, 6.879863e-03, 3.544040e-03, 5.117418e-02, -5.393204e-19, -5.393204e-19
0.500, 8.852328e-02, 6.564806e-03, 3.383813e-03, 4.847597e-02, -5.106448e-19, -5.106448e-19
0.510, 8.386398e-02, 6.263835e-03, 3.230641e-03, 4.592032e-02, -1.436128e-17, -4.834923e-19
0.520, 7.944963e-02, 5.976333e-03, 3.084220e-03, 4.349969e-02, -1.433557e-17, -4.577818e-19
0.530, 7.526732e-02, 5.701710e-03, 2.944261e-03, 4.120697e-02, -4.334367e-19, -4.334367e-19
0.540, 7.130483e-02, 5.439401e-03, 2.810483e-03, 3.903541e-02, -4.103843e-19, -4.103843e-19
0.550, 6.755057e-02, 5.188862e-03, 2.682619e-03, 3.697861e-02, -3.885557e-19, -3.885557e-19
0.560, 6.399355e-02, 4.949575e-03, 2.560414e-03, 3.503052e-02, 1.350990e-17, -3.678859e-19
0.570, 6.062339e-02, 4.721043e-03, 2.443621e-03, 3.318541e-02, -1.422610e-17, -3.483131e-19
0.580, 5.743023e-02, 4.502790e-03, 2.332004e-03, 3.143785e-02, -3.297790e-19, -1.420757e-17
0.590, 5.440474e-02, 4.294359e-03, 2.225338e-03, 2.978269e-02, -3.122281e-19, -3.122281e-19
0.600, 5.153807e-02, 4.095314e-03, 2.123406e-03, 2.821507e-02, -2.956083e-19, -2.956083e-19
0.610, 4.882184e-02, 3.905237e-03, 2.026001e-03, 2.673037e-02, -2.798698e-19, -2.798698e-19
0.620, 4.624813e-02, 3.723727e-03, 1.932923e-03, 2.532422e-02, -2.649658e-19, -1.414275e-17
0.630, 4.380940e-02, 3.550401e-03, 1.843982e-03, 2.399249e-02, -1.412864e-17, -2.508517e-19
0.640, 4.149853e-02, 3.384893e-03, 1.758995e-03, 2.273126e-02, -2.374854e-19, -1.411527e-17
0.650, 3.930877e-02, 3.226850e-03, 1.677788e-03, 2.153682e-02, -2.248271e-19, -2.248271e-19
0.660, 3.723371e-02, 3.075937e-03, 1.600192e-03, 2.040565e-02, -2.128390e-19, -2.128390e-19
0.670, 3.526731e-02, 2.931831e-03, 1.526048e-03, 1.933443e-02, -2.014854e-19, -2.014854e-19
0.680, 3.340381e-02, 2.794226e-03, 1.455200e-03, 1.832001e-02, -1.907323e-19, -1.907323e-19
0.690, 3.163777e-02, 2.662825e-03, 1.387502e-03, 1.735941e-02, -1.805478e-19, -1.805478e-19
0.700, 2.996403e-02, 2.537347e-03, 1.322812e-03, 1.644979e-02, -1.709014e-19, -1.709014e-19
0.710, 2.837770e-02, 2.417521e-03, 1.260995e-03, 1.558849e-02, -1.617643e-19, -1.617643e-19
0.720, 2.687415e-02, 2.303089e-03, 1.201922e-03, 1.477297e-02, -1.403090e-17, -1.531094e-19
0.730, 2.544899e-02, 2.193803e-03, 1.145467e-03, 1.400084e-02, -1.449107e-19, -1.449107e-19
0.740, 2.409806e-02, 2.089427e-03, 1.091513e-03, 1.326981e-02, -1.401493e-17, -1.401493e-17
0.750, 2.281741e-02, 1.989734e-03, 1.039945e-03, 1.257776e-02, -1.297858e-19, -1.297858e-19
0.760, 2.160331e-02, 1.894506e-03, 9.906537e-04, 1.192263e-02, -1.228144e-19, -1.228144e-19
0.770, 2.045220e-02, 1.803536e-03, 9.435348e-04, 1.130251e-02, 1.376158e-17, 1.376158e-17
0.780, 1.936074e-02, 1.716625e-03, 8.984880e-04, 1.071557e-02, -1.099498e-19, -1.099498e-19
0.790, 1.832572e-02, 1.633583e-03, 8.554171e-04, 1.016008e-02, -1.040182e-19, -1.040182e-19
0.800, 1.734414e-02, 1.554227e-03, 8.142302e-04, 9.634418e-03, -9.839656e-20, -9.839656e-20
0.810, 1.641313e-02, 1.478382e-03, 7.748388e-04, 9.137034e-03, -1.397086e-17, -9.306807e-20
0.820, 1.552996e-02, 1.405882e-03, 7.371585e-04, 8.666466e-03, -8.801685e-20, -8.801685e-20
0.830, 1.469207e-02, 1.336566e-03, 7.011082e-04, 8.221332e-03, -8.322784e-20, -8.322784e-20
0.840, 1.389700e-02, 1.270281e-03, 6.666100e-04, 7.800323e-03, 1.379910e-17, -7.868676e-20
0.850, 1.314245e-02, 1.206879e-03, 6.335894e-04, 7.402203e-03, -7.438010e-20, -7.438010e-20
0.860, 1.242620e-02, 1.146221e-03, 6.019749e-04, 7.025801e-03, -7.029499e-20, -7.029499e-20
0.870, 1.174616e-02, 1.088169e-03, 5.716977e-04, 6.670012e-03, -6.641928e-20, -6.641928e-20
0.880, 1.110036e-02, 1.032596e-03, 5.426920e-04, 6.333791e-03, -6.274141e-20, -6.274141e-20
0.890, 1.048691e-02, 9.793759e-04, 5.148944e-04, 6.016149e-03, -5.925042e-20, -5.925042e-20
0.900, 9.904020e-03, 9.283904e-04, 4.882443e-04, 5.716153e-03, -1.393372e-17, -5.593591e-20
0.910, 9.349990e-03, 8.795247e-04, 4.626832e-04, 5.432922e-03, -5.278800e-20, -5.278800e-20
0.920, 8.823206e-03, 8.326689e-04, 4.381550e-04, 5.165623e-03, -4.979730e-20, -4.979730e-20
0.930, 8.322130e-03, 7.877172e-04, 4.146057e-04, 4.913473e-03, -4.695492e-20, -4.695492e-20
0.940, 7.845303e-03, 7.445681e-04, 3.919834e-04, 4.675730e-03, -4.425238e-20, -4.425238e-20
0.950, 7.391334e-03, 7.031238e-04, 3.702380e-04, 4.451695e-03, -4.168163e-20, -4.168163e-20
0.960, 6.958900e-03, 6.632903e-04, 3.493213e-04, 4.240711e-03, -3.923501e-20, -3.923501e-20
0.970, 6.546741e-03, 6.249770e-04, 3.291870e-04, 4.042159e-03, -3.690524e-20, -1.391469e-17
0.980, 6.153654e-03, 5.880966e-04, 3.097901e-04, 3.855454e-03, -3.468537e-20, -3.468537e-20
0.990, 5.778496e-03, 5.525648e-04, 2.910875e-04, 3.680048e-03, -3.256880e-20, -3.256880e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
