0.350, 3.975449e-02, 4.850742e-03, 1.407666e-03, 1.151978e-02, -2.494844e-19, -2.494844e-19
0.360, 3.541274e-02, 4.420101e-03, 1.291865e-03, 1.025115e-02, -2.213575e-19, -2.213575e-19
0.370, 3.154682e-02, 4.026226e-03, 1.185044e-03, 9.122630e-03, -1.964027e-19, -1.407419e-17
0.380, 2.810441e-02, 3.666167e-03, 1.086573e-03, 8.118696e-03, 1.370353e-17, -1.742622e-19
0.390, 2.503896e-02, 3.337188e-03, 9.958602e-04, 7.225561e-03, 1.372317e-17, 1.372317e-17
0.400, 2.230904e-02, 3.036748e-03, 9.123456e-04, 6.430965e-03, -1.371905e-19, -1.371905e-19
0.410, 1.987782e-02, 2.762498e-03, 8.355039e-04, 5.724008e-03, -1.217278e-19, -1.217278e-19
0.420, 1.771249e-02, 2.512265e-03, 7.648420e-04, 5.094997e-03, -1.080088e-19, -1.080088e-19
0.430, 1.578388e-02, 2.284040e-03, 6.998985e-04, 4.535315e-03, -9.583693e-20, -1.397362e-17
0.440, 1.406603e-02, 2.075972e-03, 6.402415e-04, 4.037300e-03, -8.503761e-20, -8.503761e-20
0.450, 1.253581e-02, 1.886353e-03, 5.854683e-04, 3.594139e-03, -7.545605e-20, 1.380233e-17
0.460, 1.117267e-02, 1.713611e-03, 5.352031e-04, 3.199773e-03, -1.394474e-17, -6.695486e-20
0.470, 9.958290e-03, 1.556300e-03, 4.890962e-04, 2.848813e-03, -5.941219e-20, -5.941219e-20
0.480, 8.876390e-03, 1.413089e-03, 4.468223e-04, 2.536469e-03, -5.271991e-20, -5.271991e-20
0.490, 7.912462e-03, 1.282759e-03, 4.080792e-04, 2.258479e-03, 1.383101e-17, -1.392457e-17
0.500, 7.053597e-03, 1.164187e-03, 3.725867e-04, 2.011053e-03, -4.151366e-20, -4.151366e-20
0.510, 6.288302e-03, 1.056346e-03, 3.400849e-04, 1.790822e-03, -3.683908e-20, 1.384095e-17
0.520, 5.606347e-03, 9.582924e-04, 3.103330e-04, 1.594787e-03, -3.269138e-20, 1.384510e-17
0.530, 4.998623e-03, 8.691634e-04, 2.831085e-04, 1.420282e-03, -2.901113e-20, -2.901113e-20
0.540, 4.457020e-03, 7.881686e-04, 2.582055e-04, 1.264935e-03, -2.574562e-20, -2.574562e-20
0.550, 3.974319e-03, 7.145847e-04, 2.354337e-04, 1.126636e-03, 1.385494e-17, 1.385494e-17
0.560, 3.544090e-03, 6.477504e-04, 2.146177e-04, 1.003509e-03, -2.027699e-20, -2.027699e-20
0.570, 3.160607e-03, 5.870614e-04, 1.955956e-04, 8.938839e-04, -1.389578e-17, -1.799556e-20
0.580, 2.818773e-03, 5.319654e-04, 1.782182e-04, 7.962758e-04, -1.597112e-20, -1.389376e-17
0.590, 2.514048e-03, 4.819582e-04, 1.623479e-04, 7.093631e-04, -1.417469e-20, -1.417469e-20
0.600, 2.242387e-03, 4.365798e-04, 1.478582e-04, 6.319701e-04, -1.258057e-20, -1.258057e-20
0.610, 2.000190e-03, 3.954101e-04, 1.346327e-04, 5.630509e-04, 1.386662e-17, -1.116596e-20
0.620, 1.784248e-03, 3.580666e-04, 1.225644e-04, 5.016747e-04, 1.386788e-17, -9.910607e-21
0.630, 1.591705e-03, 3.242000e-04, 1.115548e-04, 4.470133e-04, -8.796572e-21, -1.388658e-17
0.640, 1.420014e-03, 2.934925e-04, 1.015136e-04, 3.983298e-04, 1.386998e-17, -7.807924e-21
0.650, 1.266909e-03, 2.656543e-04, 9.235784e-05, 3.549683e-04, -1.388472e-17, -1.388472e-17
0.660, 1.130370e-03, 2.404218e-04, 8.401133e-05, 3.163453e-04, -6.151863e-21, -6.151863e-21
0.670, 1.008596e-03, 2.175547e-04, 7.640425e-05, 2.819413e-04, 1.387233e-17, -5.460789e-21
0.680, 8.999847e-04, 1.968346e-04, 6.947258e-05, 2.512941e-04, -1.388264e-17, -4.847442e-21
0.690, 8.031064e-04, 1.780627e-04, 6.315764e-05, 2.239922e-04, 1.387348e-17, -1.388209e-17
0.700, 7.166882e-04, 1.610582e-04, 5.740565e-05, 1.996695e-04, -3.819891e-21, -3.819891e-21
0.710, 6.395953e-04, 1.456568e-04, 5.216740e-05, 1.780000e-04, -3.391024e-21, 1.387440e-17
0.720, 5.708165e-04, 1.317089e-04, 4.739780e-05, 1.586936e-04, -1.388080e-17, -3.010348e-21
0.730, 5.094505e-04, 1.190789e-04, 4.305562e-05, 1.414920e-04, -2.672435e-21, -2.672435e-21
0.740, 4.546939e-04, 1.076433e-04, 3.910311e-05, 1.261652e-04, -2.372469e-21, -2.372469e-21
0.750, 4.058305e-04, 9.729014e-05, 3.550575e-05, 1.125087e-04, -2.106177e-21, -2.106177e-21
0.760, 3.622219e-04, 8.791751e-05, 3.223200e-05, 1.003402e-04, -1.869765e-21, 1.387592e-17
0.770, 3.232990e-04, 7.943302e-05, 2.925299e-05, 8.949745e-05, 1.387613e-17, -1.659867e-21
0.780, 2.885540e-04, 7.175272e-05, 2.654235e-05, 7.983612e-05, 1.387631e-17, 1.387631e-17
0.790, 2.575345e-04, 6.480044e-05, 2.407600e-05, 7.122765e-05, 1.387648e-17, -1.308004e-21
0.800, 2.298367e-04, 5.850700e-05, 2.183191e-05, 6.355760e-05, -1.161034e-21, -1.161034e-21
0.810, 2.051006e-04, 5.280961e-05, 1.978996e-05, 5.672408e-05, -1.030497e-21, -1.030497e-21
0.820, 1.830048e-04, 4.765128e-05, 1.793178e-05, 5.063642e-05, -9.145403e-22, -9.145403e-22
0.830, 1.632627e-04, 4.298028e-05, 1.624059e-05, 4.521392e-05, -8.115161e-22, -1.387860e-17
0.840, 1.456185e-04, 3.874963e-05, 1.470104e-05, 4.038474e-05, -7.199622e-22, -1.387851e-17
0.850, 1.298436e-04, 3.491669e-05, 1.329911e-05, 3.608498e-05, -1.387843e-17, -6.385797e-22
0.860, 1.157340e-04, 3.144273e-05, 1.202201e-05, 3.225778e-05, -5.662144e-22, -5.662144e-22
0.870, 1.031075e-04, 2.829256e-05, 1.085801e-05, 2.885258e-05, -5.018406e-22, -5.018406e-22
0.880, 9.180102e-05, 2.543420e-05, 9.796413e-06, 2.582444e-05, 1.387734e-17, -4.445464e-22
0.890, 8.166882e-05, 2.283855e-05, 8.827405e-06, 2.313341e-05, 1.387739e-17, -3.935204e-22
0.900, 7.258042e-05, 2.047914e-05, 7.942010e-06, 2.074405e-05, 2.775523e-17, -1.387814e-17
0.910, 6.441889e-05, 1.833186e-05, 7.131993e-06, 1.862488e-05, -3.074639e-22, 1.387748e-17
0.920, 5.707936e-05, 1.637470e-05, 6.389797e-06, 1.674804e-05, -2.712164e-22, -2.712164e-22
0.930, 5.046763e-05, 1.458757e-05, 5.708473e-06, 1.508884e-05, -2.387863e-22, -2.387863e-22
0.940, 4.449894e-05, 1.295208e-05, 5.081620e-06, 1.362549e-05, -2.097157e-22, 1.387758e-17
0.950, 3.909686e-05, 1.145136e-05, 4.503332e-06, 1.233879e-05, -1.835945e-22, -1.835945e-22
0.960, 3.419231e-05, 1.006991e-05, 3.968139e-06, 1.121184e-05, -1.600543e-22, 1.387763e-17
0.970, 2.972266e-05, 8.793425e-06, 3.470965e-06, 1.022988e-05, -1.387636e-22, -1.387793e-17
0.980, 2.563088e-05, 7.608651e-06, 3.007079e-06, 9.380029e-06, -1.194225e-22, 1.387767e-17
0.990, 2.186484e-05, 6.503272e-06, 2.572052e-06, 8.651160e-06, -1.017591e-22, 1.387769e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
