0.450, 7.151185e-02, 1.199150e-02, 5.242625e-03, 2.514288e-02, -4.876937e-19, -4.876937e-19
0.460, 6.624437e-02, 1.128135e-02, 4.947953e-03, 2.326071e-02, -1.432795e-17, -1.432795e-17
0.470, 6.170310e-02, 1.064755e-02, 4.683033e-03, 2.164193e-02, -1.429580e-17, -7.356902e-18
0.480, 5.716184e-02, 1.001375e-02, 4.418113e-03, 2.002315e-02, -1.426364e-17, -3.858539e-19
0.490, 5.324615e-02, 9.448579e-03, 4.180187e-03, 1.863077e-02, -3.583034e-19, -7.297197e-18
0.500, 4.933047e-02, 8.883407e-03, 3.942261e-03, 1.723839e-02, 1.354703e-17, -1.420854e-17
0.510, 4.595371e-02, 8.379829e-03, 3.728785e-03, 1.604062e-02, -3.071455e-19, -7.246039e-18
0.520, 4.257696e-02, 7.876251e-03, 3.515309e-03, 1.484285e-02, -1.416133e-17, -2.835381e-19
0.530, 3.966455e-02, 7.427884e-03, 3.323940e-03, 1.381239e-02, -7.202202e-18, -2.633080e-19
0.540, 3.675215e-02, 6.979517e-03, 3.132571e-03, 1.278193e-02, -2.430778e-19, -2.430778e-19
0.550, 3.423986e-02, 6.580577e-03, 2.961161e-03, 1.189532e-02, -2.257403e-19, -2.257403e-19
0.560, 3.172757e-02, 6.181638e-03, 2.789751e-03, 1.100871e-02, -2.084029e-19, -2.084029e-19
0.570, 2.956010e-02, 5.826897e-03, 2.636334e-03, 1.024581e-02, -1.935432e-19, -1.935432e-19
0.580, 2.739263e-02, 5.472156e-03, 2.482917e-03, 9.482908e-03, -1.786835e-19, -1.786835e-19
0.590, 2.552234e-02, 5.156895e-03, 2.345699e-03, 8.826395e-03, -1.659463e-19, -1.659463e-19
0.600, 2.365205e-02, 4.841634e-03, 2.208480e-03, 8.169883e-03, -1.532091e-19, -1.532091e-19
0.610, 2.203791e-02, 4.561601e-03, 2.085825e-03, 7.604884e-03, -7.081184e-18, -1.422901e-19
0.620, 2.042377e-02, 4.281567e-03, 1.963170e-03, 7.039885e-03, -1.400916e-17, -1.313711e-19
0.630, 1.903042e-02, 4.032935e-03, 1.853592e-03, 6.553614e-03, -7.060904e-18, -7.060904e-18
0.640, 1.763708e-02, 3.784303e-03, 1.744015e-03, 6.067344e-03, -1.126482e-19, -1.399044e-17
0.650, 1.643407e-02, 3.563634e-03, 1.646167e-03, 5.648815e-03, -1.046211e-19, -7.043515e-18
0.660, 1.523106e-02, 3.342965e-03, 1.548318e-03, 5.230286e-03, -9.659396e-20, -9.659396e-20
0.670, 1.419213e-02, 3.147173e-03, 1.460977e-03, 4.870056e-03, -8.970989e-20, -8.970989e-20
0.680, 1.315320e-02, 2.951382e-03, 1.373635e-03, 4.509827e-03, -8.282583e-20, -8.282583e-20
0.690, 1.225572e-02, 2.777699e-03, 1.295694e-03, 4.199783e-03, 6.861973e-18, -7.692095e-20
0.700, 1.135824e-02, 2.604017e-03, 1.217753e-03, 3.889739e-03, 1.380677e-17, -7.101608e-20
0.710, 1.058269e-02, 2.449965e-03, 1.148212e-03, 3.622907e-03, 6.872944e-18, -6.594997e-20
0.720, 9.807139e-03, 2.295913e-03, 1.078672e-03, 3.356075e-03, -6.088386e-20, -6.088386e-20
0.730, 9.136684e-03, 2.159270e-03, 1.016629e-03, 3.126462e-03, -5.653614e-20, -6.995430e-18
0.740, 8.466228e-03, 2.022628e-03, 9.545852e-04, 2.896849e-03, -5.218843e-20, -1.392998e-17
0.750, 7.886342e-03, 1.901409e-03, 8.992238e-04, 2.699306e-03, -4.845591e-20, -6.987350e-18
0.760, 7.306456e-03, 1.780189e-03, 8.438623e-04, 2.501764e-03, -4.472339e-20, -4.472339e-20
0.770, 6.804599e-03, 1.672616e-03, 7.944471e-04, 2.331869e-03, -4.151755e-20, -4.151755e-20
0.780, 6.302741e-03, 1.565042e-03, 7.450319e-04, 2.161974e-03, -3.831172e-20, -3.831172e-20
0.790, 5.868079e-03, 1.469523e-03, 7.008995e-04, 2.015928e-03, -3.555663e-20, -3.555663e-20
0.800, 5.433418e-03, 1.374004e-03, 6.567670e-04, 1.869882e-03, -3.280155e-20, -3.280155e-20
0.810, 5.056588e-03, 1.289118e-03, 6.173188e-04, 1.744425e-03, -3.043201e-20, -3.043201e-20
0.820, 4.679758e-03, 1.204232e-03, 5.778705e-04, 1.618968e-03, -2.806247e-20, -2.806247e-20
0.830, 4.352658e-03, 1.128704e-03, 5.425662e-04, 1.511303e-03, 6.912871e-18, -2.602247e-20
0.840, 4.025557e-03, 1.053176e-03, 5.072619e-04, 1.403638e-03, 1.385381e-17, -2.398247e-20
0.850, 3.741168e-03, 9.858645e-04, 4.756136e-04, 1.311369e-03, 6.916670e-18, -2.222384e-20
0.860, 3.456779e-03, 9.185534e-04, 4.439654e-04, 1.219100e-03, -2.046520e-20, -2.046520e-20
0.870, 3.209011e-03, 8.584349e-04, 4.155318e-04, 1.140175e-03, -1.894646e-20, -6.957840e-18
0.880, 2.961243e-03, 7.983164e-04, 3.870982e-04, 1.061250e-03, -1.742772e-20, -1.389522e-17
0.890, 2.744802e-03, 7.444696e-04, 3.614793e-04, 9.939179e-04, -1.611309e-20, -1.389390e-17
0.900, 2.528362e-03, 6.906229e-04, 3.358604e-04, 9.265855e-04, -1.479846e-20, -1.389259e-17
0.910, 2.338635e-03, 6.422178e-04, 3.126927e-04, 8.693525e-04, -1.365701e-20, -6.952551e-18
0.920, 2.148908e-03, 5.938126e-04, 2.895251e-04, 8.121195e-04, -1.251557e-20, -1.251557e-20
0.930, 1.981858e-03, 5.500983e-04, 2.684775e-04, 7.637182e-04, -1.152049e-20, -1.152049e-20
0.940, 1.814809e-03, 5.063839e-04, 2.474299e-04, 7.153169e-04, -1.052541e-20, -1.052541e-20
0.950, 1.666892e-03, 4.666781e-04, 2.281988e-04, 6.746764e-04, -9.653342e-21, -6.948547e-18
0.960, 1.518976e-03, 4.269723e-04, 2.089678e-04, 6.340359e-04, -8.781278e-21, -1.388657e-17
0.970, 1.387061e-03, 3.906517e-04, 1.912741e-04, 6.002577e-04, -8.011798e-21, -8.011798e-21
0.980, 1.255147e-03, 3.543312e-04, 1.735803e-04, 5.664795e-04, -7.242318e-21, 1.387055e-17
0.990, 6.275733e-04, 1.771656e-04, 8.679017e-05, 2.832398e-04, -3.621159e-21, 6.935273e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
