0.420, 2.681835e-01, 1.749844e-02, 1.094498e-02, 1.600646e-01, -1.310056e-18, -1.518784e-17
0.430, 2.586772e-01, 1.696256e-02, 1.061234e-02, 1.544030e-01, -1.263271e-18, -8.202165e-18
0.440, 2.491709e-01, 1.642668e-02, 1.027970e-02, 1.487413e-01, -1.216487e-18, -1.216487e-18
0.450, 2.403354e-01, 1.592238e-02, 9.966470e-03, 1.434824e-01, -8.111922e-18, -1.173028e-18
0.460, 2.314998e-01, 1.541809e-02, 9.653244e-03, 1.382235e-01, -1.500736e-17, -1.129570e-18
0.470, 2.232873e-01, 1.494354e-02, 9.358318e-03, 1.333388e-01, -8.028095e-18, -8.028095e-18
0.480, 2.150749e-01, 1.446900e-02, 9.063392e-03, 1.284541e-01, -1.048831e-18, -1.492662e-17
0.490, 2.074413e-01, 1.402247e-02, 8.785710e-03, 1.239171e-01, -1.011329e-18, -7.950223e-18
0.500, 1.998077e-01, 1.357595e-02, 8.508028e-03, 1.193802e-01, -9.738279e-19, -9.738279e-19
0.510, 1.927118e-01, 1.315580e-02, 8.246593e-03, 1.151664e-01, -9.389889e-19, -9.389889e-19
0.520, 1.856160e-01, 1.273566e-02, 7.985158e-03, 1.109526e-01, -9.041499e-19, -9.041499e-19
0.530, 1.790196e-01, 1.234034e-02, 7.739023e-03, 1.070391e-01, -8.717829e-19, -8.717829e-19
0.540, 1.724233e-01, 1.194502e-02, 7.492889e-03, 1.031256e-01, -8.394160e-19, -8.394160e-19
0.550, 1.662909e-01, 1.157306e-02, 7.261161e-03, 9.949124e-02, -8.093439e-19, -8.093439e-19
0.560, 1.601585e-01, 1.120110e-02, 7.029433e-03, 9.585688e-02, -7.792719e-19, -7.792719e-19
0.570, 1.544571e-01, 1.085112e-02, 6.811264e-03, 9.248195e-02, -7.513303e-19, -7.513303e-19
0.580, 1.487556e-01, 1.050113e-02, 6.593096e-03, 8.910702e-02, -7.233887e-19, -7.233887e-19
0.590, 1.434544e-01, 1.017181e-02, 6.387686e-03, 8.597323e-02, -6.974246e-19, -6.974246e-19
0.600, 1.381532e-01, 9.842490e-03, 6.182276e-03, 8.283945e-02, -6.714605e-19, -6.714605e-19
0.610, 1.332237e-01, 9.532592e-03, 5.988866e-03, 7.992983e-02, -7.586226e-18, -7.586226e-18
0.620, 1.282942e-01, 9.222694e-03, 5.795457e-03, 7.702021e-02, -1.450099e-17, -1.450099e-17
0.630, 1.237098e-01, 8.931049e-03, 5.613331e-03, 7.431899e-02, -7.539672e-18, -7.539672e-18
0.640, 1.191254e-01, 8.639404e-03, 5.431205e-03, 7.161778e-02, -5.783531e-19, -5.783531e-19
0.650, 1.148615e-01, 8.364904e-03, 5.259684e-03, 6.911033e-02, -5.575089e-19, -5.575089e-19
0.660, 1.105975e-01, 8.090403e-03, 5.088163e-03, 6.660289e-02, -5.366646e-19, -5.366646e-19
0.670, 1.066311e-01, 7.832001e-03, 4.926605e-03, 6.427564e-02, -5.172872e-19, -5.172872e-19
0.680, 1.026646e-01, 7.573600e-03, 4.765047e-03, 6.194838e-02, -4.979098e-19, -4.979098e-19
0.690, 9.897432e-02, 7.330307e-03, 4.612844e-03, 5.978872e-02, -4.798932e-19, -4.798932e-19
0.700, 9.528400e-02, 7.087013e-03, 4.460642e-03, 5.762905e-02, -4.618767e-19, -4.618767e-19
0.710, 9.184994e-02, 6.857893e-03, 4.317220e-03, 5.562527e-02, -4.451224e-19, -4.451224e-19
0.720, 8.841589e-02, 6.628773e-03, 4.173798e-03, 5.362150e-02, -4.283681e-19, -4.283681e-19
0.730, 8.521961e-02, 6.412941e-03, 4.038613e-03, 5.176276e-02, -4.127846e-19, -4.127846e-19
0.740, 8.202333e-02, 6.197109e-03, 3.903427e-03, 4.990402e-02, -3.972010e-19, -3.972010e-19
0.750, 7.904763e-02, 5.993728e-03, 3.775964e-03, 4.818025e-02, -3.827029e-19, 6.556191e-18
0.760, 7.607193e-02, 5.790348e-03, 3.648500e-03, 4.645648e-02, -3.682048e-19, 1.350958e-17
0.770, 7.330078e-02, 5.598626e-03, 3.528270e-03, 4.485835e-02, -3.547128e-19, 6.584181e-18
0.780, 7.052963e-02, 5.406904e-03, 3.408040e-03, 4.326022e-02, -3.412209e-19, -3.412209e-19
0.790, 6.794813e-02, 5.226092e-03, 3.294581e-03, 4.177907e-02, -3.286614e-19, -3.286614e-19
0.800, 6.536662e-02, 5.045280e-03, 3.181123e-03, 4.029793e-02, -3.161018e-19, -3.161018e-19
0.810, 6.296087e-02, 4.874667e-03, 3.073998e-03, 3.892575e-02, 6.634488e-18, -3.044061e-19
0.820, 6.055511e-02, 4.704055e-03, 2.966873e-03, 3.755357e-02, 1.358508e-17, -2.927103e-19
0.830, 5.831217e-02, 4.542970e-03, 2.865667e-03, 3.628292e-02, 6.657080e-18, -7.220708e-18
0.840, 5.606922e-02, 4.381885e-03, 2.764460e-03, 3.501228e-02, -2.709183e-19, -1.414871e-17
0.850, 5.397701e-02, 4.229690e-03, 2.668779e-03, 3.383629e-02, -7.199656e-18, -7.199656e-18
0.860, 5.188480e-02, 4.077495e-03, 2.573097e-03, 3.266030e-02, -1.412839e-17, -2.506068e-19
0.870, 4.993207e-02, 3.933585e-03, 2.482565e-03, 3.157260e-02, -7.180030e-18, -2.411357e-19
0.880, 4.797935e-02, 3.789675e-03, 2.392034e-03, 3.048490e-02, -2.316647e-19, -2.316647e-19
0.890, 4.615560e-02, 3.653476e-03, 2.306298e-03, 2.947960e-02, -2.228266e-19, 6.716067e-18
0.900, 4.433185e-02, 3.517277e-03, 2.220561e-03, 2.847430e-02, -2.139885e-19, 1.366380e-17
0.910, 4.262726e-02, 3.388245e-03, 2.139282e-03, 2.754596e-02, -2.057350e-19, 1.367205e-17
0.920, 4.092268e-02, 3.259212e-03, 2.058003e-03, 2.661762e-02, -1.974815e-19, 1.368031e-17
0.930, 3.932810e-02, 3.136826e-03, 1.980859e-03, 2.576122e-02, -1.897675e-19, 6.749126e-18
0.940, 3.773352e-02, 3.014440e-03, 1.903715e-03, 2.490481e-02, -1.820536e-19, -1.820536e-19
0.950, 3.624037e-02, 2.898207e-03, 1.830400e-03, 2.411570e-02, -1.748370e-19, 6.764057e-18
0.960, 3.474721e-02, 2.781974e-03, 1.757085e-03, 2.332660e-02, -1.676204e-19, 1.371017e-17
0.970, 3.334745e-02, 2.671423e-03, 1.687306e-03, 2.260051e-02, -1.608617e-19, 1.371693e-17
0.980, 3.194769e-02, 2.560873e-03, 1.617527e-03, 2.187443e-02, -1.541031e-19, 1.372368e-17
0.990, 1.597385e-02, 1.280436e-03, 8.087636e-04, 1.093722e-02, -7.705153e-20, 6.861842e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
