0.720, 6.662279e-02, 3.228183e-02, 1.991514e-02, 1.300876e-02, -3.108102e-19, -3.108102e-19
0.730, 6.359785e-02, 3.108035e-02, 1.920623e-02, 1.242730e-02, -2.942146e-19, 1.358357e-17
0.740, 6.069771e-02, 2.991012e-02, 1.851336e-02, 1.187692e-02, -2.784777e-19, -1.415627e-17
0.750, 5.791597e-02, 2.877006e-02, 1.783605e-02, 1.135599e-02, 1.361424e-17, -2.635502e-19
0.760, 5.524654e-02, 2.765912e-02, 1.717384e-02, 1.086302e-02, -2.493855e-19, -2.493855e-19
0.770, 5.268363e-02, 2.657626e-02, 1.652623e-02, 1.039659e-02, -2.359396e-19, 1.364185e-17
0.780, 5.022171e-02, 2.552047e-02, 1.589275e-02, 9.955341e-03, -1.410096e-17, -2.231711e-19
0.790, 4.785554e-02, 2.449074e-02, 1.527294e-02, 9.538021e-03, 1.366675e-17, -2.110406e-19
0.800, 4.558012e-02, 2.348610e-02, 1.466632e-02, 9.143437e-03, -1.407730e-17, -1.995111e-19
0.810, 4.339066e-02, 2.250559e-02, 1.407244e-02, 8.770469e-03, -1.885474e-19, -1.885474e-19
0.820, 4.128262e-02, 2.154824e-02, 1.349082e-02, 8.418061e-03, -1.781164e-19, 1.369967e-17
0.830, 3.925165e-02, 2.061312e-02, 1.292103e-02, 8.085219e-03, 1.370960e-17, -1.404597e-17
0.840, 3.729360e-02, 1.969933e-02, 1.236259e-02, 7.771009e-03, -1.587285e-19, -1.403652e-17
0.850, 3.540450e-02, 1.880595e-02, 1.181507e-02, 7.474553e-03, -1.497136e-19, -1.497136e-19
0.860, 3.358056e-02, 1.793210e-02, 1.127802e-02, 7.195023e-03, -1.401890e-17, -1.411154e-19
0.870, 3.181816e-02, 1.707690e-02, 1.075100e-02, 6.931644e-03, -1.329085e-19, 1.374488e-17
0.880, 3.011381e-02, 1.623950e-02, 1.023356e-02, 6.683686e-03, -1.250690e-19, 1.375272e-17
0.890, 2.846419e-02, 1.541905e-02, 9.725279e-03, 6.450466e-03, -1.175740e-19, -1.175740e-19
0.900, 2.686610e-02, 1.461473e-02, 9.225725e-03, 6.231342e-03, -1.104019e-19, -1.398819e-17
0.910, 2.531647e-02, 1.382570e-02, 8.734469e-03, 6.025714e-03, 1.377426e-17, -1.035320e-19
0.920, 2.381234e-02, 1.305117e-02, 8.251090e-03, 5.833020e-03, 1.378084e-17, -9.694475e-20
0.930, 2.235089e-02, 1.229033e-02, 7.775169e-03, 5.652734e-03, -9.062146e-20, -1.396841e-17
0.940, 2.092938e-02, 1.154240e-02, 7.306288e-03, 5.484367e-03, -8.454432e-20, 1.379324e-17
0.950, 1.954517e-02, 1.080662e-02, 6.844036e-03, 5.327462e-03, -7.869630e-20, -7.869630e-20
0.960, 1.819571e-02, 1.008220e-02, 6.388002e-03, 5.181593e-03, -7.306115e-20, -1.395085e-17
0.970, 1.687855e-02, 9.368410e-03, 5.937780e-03, 5.046368e-03, -1.394541e-17, -6.762328e-20
0.980, 1.559129e-02, 8.664487e-03, 5.492967e-03, 4.921421e-03, -1.394016e-17, -6.236778e-20
0.990, 1.433164e-02, 7.969699e-03, 5.053159e-03, 4.806415e-03, 1.382051e-17, -1.393507e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
