0.750, 1.697538e-06, 1.099948e-07, 1.680744e-08, 7.595573e-07, -1.387780e-17, -1.387780e-17
0.760, 1.381594e-06, 9.091929e-08, 1.397504e-08, 6.181974e-07, -1.387779e-17, -1.387779e-17
0.770, 1.164800e-06, 7.746493e-08, 1.195625e-08, 5.212004e-07, -6.938900e-18, -1.387779e-17
0.780, 9.480057e-07, 6.401056e-08, 9.937451e-09, 4.242034e-07, -4.562995e-24, -1.387779e-17
0.790, 7.992432e-07, 5.452603e-08, 8.499523e-09, 3.576484e-07, -3.846015e-24, -6.938898e-18
0.800, 6.504807e-07, 4.504150e-08, 7.061595e-09, 2.910933e-07, -3.129036e-24, -3.129036e-24
0.810, 5.483962e-07, 3.835871e-08, 6.038026e-09, 2.454279e-07, -2.637229e-24, -2.637229e-24
0.820, 4.463118e-07, 3.167591e-08, 5.014458e-09, 1.997625e-07, -2.145423e-24, -2.145423e-24
0.830, 3.762528e-07, 2.696908e-08, 4.286214e-09, 1.684327e-07, -6.938896e-18, -6.938896e-18
0.840, 3.061939e-07, 2.226225e-08, 3.557971e-09, 1.371028e-07, -1.387779e-17, -1.387779e-17
0.850, 2.581051e-07, 1.894794e-08, 3.040013e-09, 1.156118e-07, -6.938895e-18, -1.387779e-17
0.860, 2.100163e-07, 1.563364e-08, 2.522056e-09, 9.412084e-08, -1.007899e-24, -1.387779e-17
0.870, 1.769958e-07, 1.329977e-08, 2.153663e-09, 7.938414e-08, -8.491092e-25, -8.491092e-25
0.880, 1.439753e-07, 1.096591e-08, 1.785269e-09, 6.464745e-08, -6.903191e-25, 1.387779e-17
0.890, 1.212842e-07, 9.321468e-09, 1.523087e-09, 5.454992e-08, -5.812905e-25, 6.938893e-18
0.900, 9.859308e-08, 7.677024e-09, 1.260905e-09, 4.445239e-08, -4.722620e-25, -4.722620e-25
0.910, 8.297508e-08, 6.516355e-09, 1.073965e-09, 3.754475e-08, -3.972894e-25, -3.972894e-25
0.920, 6.735708e-08, 5.355687e-09, 8.870259e-10, 3.063712e-08, -3.223168e-25, -3.223168e-25
0.930, 5.657101e-08, 4.533246e-09, 7.531667e-10, 2.592794e-08, -2.705955e-25, -2.705955e-25
0.940, 4.578493e-08, 3.710804e-09, 6.193074e-10, 2.121876e-08, -2.188742e-25, -2.188742e-25
0.950, 3.828311e-08, 3.123167e-09, 5.226014e-10, 1.803215e-08, -1.829472e-25, -1.829472e-25
0.960, 3.078129e-08, 2.535530e-09, 4.258955e-10, 1.484554e-08, -1.470202e-25, -1.470202e-25
0.970, 2.548736e-08, 2.108590e-09, 3.547929e-10, 1.272414e-08, -6.938894e-18, -1.217053e-25
0.980, 2.019343e-08, 1.681650e-09, 2.836902e-10, 1.060275e-08, -1.387779e-17, -9.639036e-26
0.990, 1.009672e-08, 8.408252e-10, 1.418451e-10, 5.301374e-09, -6.938894e-18, -4.819518e-26
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
