0.270, 3.025231e-02, 2.223750e-03, 3.471969e-04, 8.611208e-03, -1.673839e-19, -1.673839e-19
0.280, 2.507982e-02, 1.920957e-03, 3.050634e-04, 7.138696e-03, -1.386726e-19, -1.386726e-19
0.290, 2.141886e-02, 1.688098e-03, 2.714804e-04, 6.096177e-03, -1.183309e-19, -1.183309e-19
0.300, 1.775791e-02, 1.455238e-03, 2.378974e-04, 5.053658e-03, -9.798927e-20, -9.798927e-20
0.310, 1.516656e-02, 1.277043e-03, 2.113107e-04, 4.315630e-03, -7.022485e-18, 6.855303e-18
0.320, 1.257522e-02, 1.098849e-03, 1.847241e-04, 3.577601e-03, -1.394698e-17, 1.380859e-17
0.330, 1.074079e-02, 9.630799e-04, 1.638014e-04, 3.055160e-03, -6.997905e-18, 1.381878e-17
0.340, 8.906373e-03, 8.273109e-04, 1.428787e-04, 2.532718e-03, -4.882885e-20, 1.382896e-17
0.350, 7.607632e-03, 7.242659e-04, 1.265003e-04, 2.162899e-03, -6.980528e-18, 1.383615e-17
0.360, 6.308891e-03, 6.212210e-04, 1.101219e-04, 1.793080e-03, -1.391223e-17, 1.384335e-17
0.370, 5.389287e-03, 5.432828e-04, 9.736127e-05, 1.531298e-03, -6.968252e-18, 1.384843e-17
0.380, 4.469682e-03, 4.653445e-04, 8.460062e-05, 1.269517e-03, -2.427677e-20, 1.385351e-17
0.390, 3.818443e-03, 4.065785e-04, 7.470082e-05, 1.084208e-03, -2.069123e-20, 6.918203e-18
0.400, 3.167203e-03, 3.478126e-04, 6.480101e-05, 8.988991e-04, -1.710570e-20, -1.710570e-20
0.410, 2.705942e-03, 3.036268e-04, 5.715020e-05, 7.677186e-04, -1.457685e-20, -1.457685e-20
0.420, 2.244682e-03, 2.594409e-04, 4.949938e-05, 6.365382e-04, -1.204800e-20, -1.204800e-20
0.430, 1.917926e-03, 2.263023e-04, 4.360732e-05, 5.436699e-04, -1.026534e-20, 6.928629e-18
0.440, 1.591170e-03, 1.931637e-04, 3.771525e-05, 4.508016e-04, -8.482678e-21, 1.386931e-17
0.450, 1.359658e-03, 1.683678e-04, 3.319215e-05, 3.850513e-04, -6.946121e-18, -7.226606e-21
0.460, 1.128145e-03, 1.435719e-04, 2.866905e-05, 3.193009e-04, -1.388376e-17, -1.388376e-17
0.470, 9.640840e-04, 1.250577e-04, 2.520703e-05, 2.727456e-04, -6.943980e-18, -6.943980e-18
0.480, 8.000229e-04, 1.065435e-04, 2.174502e-05, 2.261903e-04, -4.201188e-21, -4.201188e-21
0.490, 6.837392e-04, 9.274650e-05, 1.910233e-05, 1.932228e-04, -3.578327e-21, -3.578327e-21
0.500, 5.674554e-04, 7.894945e-05, 1.645965e-05, 1.602553e-04, -2.955466e-21, -2.955466e-21
0.510, 4.850191e-04, 6.868605e-05, 1.444743e-05, 1.369069e-04, -2.517076e-21, -2.517076e-21
0.520, 4.025828e-04, 5.842266e-05, 1.243521e-05, 1.135586e-04, -2.078686e-21, -2.078686e-21
0.530, 3.441298e-04, 5.080045e-05, 1.090661e-05, 9.702048e-05, -1.770221e-21, -6.940664e-18
0.540, 2.856767e-04, 4.317825e-05, 9.378000e-06, 8.048240e-05, -1.461756e-21, -1.387925e-17
0.550, 2.442208e-04, 3.752617e-05, 8.219280e-06, 6.876646e-05, -6.940139e-18, -6.940139e-18
0.560, 2.027648e-04, 3.187410e-05, 7.060559e-06, 5.705051e-05, -1.387882e-17, -1.027771e-21
0.570, 1.733571e-04, 2.768884e-05, 6.183987e-06, 4.874936e-05, -1.387866e-17, -6.939769e-18
0.580, 1.439495e-04, 2.350358e-05, 5.307415e-06, 4.044822e-05, -1.387851e-17, -1.387851e-17
0.590, 1.230838e-04, 2.040854e-05, 4.645535e-06, 3.456558e-05, -6.939509e-18, -6.939509e-18
0.600, 1.022182e-04, 1.731349e-05, 3.983655e-06, 2.868294e-05, -5.079173e-22, -5.079173e-22
0.610, 8.741014e-05, 1.502747e-05, 3.484763e-06, 2.451346e-05, -4.324674e-22, -4.324674e-22
0.620, 7.260205e-05, 1.274144e-05, 2.985872e-06, 2.034397e-05, -3.570174e-22, -3.570174e-22
0.630, 6.209049e-05, 1.105487e-05, 2.610455e-06, 1.738817e-05, -3.039771e-22, -3.039771e-22
0.640, 5.157894e-05, 9.368304e-06, 2.235037e-06, 1.443238e-05, -2.509368e-22, -2.509368e-22
0.650, 4.411554e-05, 8.125324e-06, 1.952973e-06, 1.233658e-05, -2.136538e-22, -2.136538e-22
0.660, 3.665215e-05, 6.882345e-06, 1.670908e-06, 1.024078e-05, -1.763708e-22, -1.763708e-22
0.670, 3.135176e-05, 5.967189e-06, 1.459293e-06, 8.754465e-06, -1.501659e-22, -1.501659e-22
0.680, 2.605136e-05, 5.052033e-06, 1.247678e-06, 7.268148e-06, -1.239609e-22, -1.239609e-22
0.690, 2.228619e-05, 4.378864e-06, 1.089134e-06, 6.213852e-06, 6.938788e-18, -1.387789e-17
0.700, 1.852102e-05, 3.705695e-06, 9.305912e-07, 5.159556e-06, 1.387770e-17, -2.775566e-17
0.710, 1.584576e-05, 3.210953e-06, 8.119633e-07, 4.411552e-06, 1.387771e-17, -1.387786e-17
0.720, 1.317050e-05, 2.716211e-06, 6.933355e-07, 3.663548e-06, 1.387773e-17, -6.123750e-23
0.730, 1.126917e-05, 2.352895e-06, 6.046817e-07, 3.132741e-06, -5.214031e-23, -5.214031e-23
0.740, 9.367837e-06, 1.989579e-06, 5.160279e-07, 2.601935e-06, -1.387783e-17, -4.304311e-23
0.750, 8.016197e-06, 1.722973e-06, 4.498495e-07, 2.225181e-06, -3.664941e-23, -3.664941e-23
0.760, 6.664558e-06, 1.456367e-06, 3.836710e-07, 1.848426e-06, 1.387776e-17, -3.025571e-23
0.770, 5.703422e-06, 1.260859e-06, 3.343213e-07, 1.580963e-06, 6.938868e-18, -6.938920e-18
0.780, 4.742286e-06, 1.065350e-06, 2.849716e-07, 1.313500e-06, -2.126802e-23, -1.387781e-17
0.790, 4.058621e-06, 9.220623e-07, 2.482051e-07, 1.123593e-06, -1.810921e-23, -1.387781e-17
0.800, 3.374956e-06, 7.787742e-07, 2.114386e-07, 9.336864e-07, -1.495040e-23, -1.387780e-17
0.810, 2.888476e-06, 6.738051e-07, 1.840675e-07, 7.988325e-07, 6.938881e-18, -6.938907e-18
0.820, 2.401996e-06, 5.688360e-07, 1.566965e-07, 6.639785e-07, 1.387778e-17, -1.050892e-23
0.830, 2.055655e-06, 4.919565e-07, 1.363302e-07, 5.682196e-07, 6.938885e-18, -8.947248e-24
0.840, 1.709314e-06, 4.150770e-07, 1.159639e-07, 4.724607e-07, -7.385573e-24, -7.385573e-24
0.850, 1.462557e-06, 3.587634e-07, 1.008109e-07, 4.044806e-07, -6.286825e-24, -6.286825e-24
0.860, 1.215801e-06, 3.024499e-07, 8.565791e-08, 3.365005e-07, -5.188077e-24, -5.188077e-24
0.870, 1.039778e-06, 2.611691e-07, 7.437634e-08, 2.882766e-07, -4.414316e-24, -4.414316e-24
0.880, 8.637557e-07, 2.198884e-07, 6.309478e-08, 2.400527e-07, -3.640555e-24, -3.640555e-24
0.890, 7.379166e-07, 1.895690e-07, 5.467911e-08, 2.059016e-07, -3.094693e-24, 6.938891e-18
0.900, 6.120774e-07, 1.592495e-07, 4.626345e-08, 1.717505e-07, -2.548830e-24, 1.387779e-17
0.910, 5.217525e-07, 1.368900e-07, 3.995886e-08, 1.476528e-07, -2.162414e-24, 6.938892e-18
0.920, 4.314276e-07, 1.145304e-07, 3.365427e-08, 1.235551e-07, -1.775997e-24, -1.775997e-24
0.930, 3.661040e-07, 9.790945e-08, 2.889179e-08, 1.066782e-07, -6.938895e-18, -1.500603e-24
0.940, 3.007804e-07, 8.128847e-08, 2.412931e-08, 8.980132e-08, -1.387779e-17, -1.225210e-24
0.950, 2.528676e-07, 6.874908e-08, 2.047648e-08, 7.816385e-08, -1.026357e-24, 6.938893e-18
0.960, 2.049547e-07, 5.620969e-08, 1.682366e-08, 6.652639e-08, 1.387779e-17, 1.387779e-17
0.970, 1.688945e-07, 4.649745e-08, 1.394678e-08, 5.876351e-08, 6.938893e-18, 6.938893e-18
0.980, 1.328342e-07, 3.678521e-08, 1.106990e-08, 5.100064e-08, -5.331276e-25, -5.331276e-25
0.990, 6.641712e-08, 1.839261e-08, 5.534951e-09, 2.550032e-08, -2.665638e-25, -2.665638e-25
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
