0.300, 6.501948e-02, 1.942351e-03, 5.720991e-04, 3.938789e-02, -1.420503e-17, -3.272434e-19
0.310, 5.885330e-02, 1.775357e-03, 5.235163e-04, 3.565066e-02, 1.358169e-17, -2.960992e-19
0.320, 5.327194e-02, 1.622580e-03, 4.790131e-04, 3.226804e-02, -2.679191e-19, -2.679191e-19
0.330, 4.821992e-02, 1.482824e-03, 4.382518e-04, 2.920639e-02, -2.424210e-19, -2.424210e-19
0.340, 4.364703e-02, 1.354992e-03, 4.009221e-04, 2.643525e-02, -1.409714e-17, -2.193497e-19
0.350, 3.950783e-02, 1.238079e-03, 3.667388e-04, 2.392706e-02, -1.984741e-19, -1.984741e-19
0.360, 3.576120e-02, 1.131162e-03, 3.354402e-04, 2.165686e-02, -1.795853e-19, -1.795853e-19
0.370, 3.236988e-02, 1.033397e-03, 3.067860e-04, 1.960206e-02, -1.624942e-19, -1.624942e-19
0.380, 2.930019e-02, 9.440077e-04, 2.805554e-04, 1.774224e-02, -1.470296e-19, -1.470296e-19
0.390, 2.652163e-02, 8.622848e-04, 2.565460e-04, 1.605889e-02, -1.401082e-17, -1.330369e-19
0.400, 2.400657e-02, 7.875776e-04, 2.345719e-04, 1.453525e-02, -1.203759e-19, -1.203759e-19
0.410, 2.173003e-02, 7.192898e-04, 2.144625e-04, 1.315619e-02, -1.089198e-19, -1.089198e-19
0.420, 1.966938e-02, 6.568753e-04, 1.960615e-04, 1.190797e-02, -9.855406e-20, -9.855406e-20
0.430, 1.780416e-02, 5.998339e-04, 1.792252e-04, 1.077819e-02, -8.917481e-20, -8.917481e-20
0.440, 1.611583e-02, 5.477074e-04, 1.638221e-04, 9.755606e-03, -8.068819e-20, -8.068819e-20
0.450, 1.458760e-02, 5.000762e-04, 1.497314e-04, 8.830044e-03, -7.300924e-20, -7.300924e-20
0.460, 1.320430e-02, 4.565563e-04, 1.368425e-04, 7.992300e-03, -6.606110e-20, -6.606110e-20
0.470, 1.195218e-02, 4.167959e-04, 1.250539e-04, 7.234041e-03, -5.977422e-20, -5.977422e-20
0.480, 1.081881e-02, 3.804732e-04, 1.142726e-04, 6.547726e-03, -5.408565e-20, -5.408565e-20
0.490, 9.792909e-03, 3.472934e-04, 1.044135e-04, 5.926527e-03, -4.893846e-20, -4.893846e-20
0.500, 8.864298e-03, 3.169869e-04, 9.539826e-05, 5.364267e-03, -4.428112e-20, -4.428112e-20
0.510, 8.023746e-03, 2.893069e-04, 8.715545e-05, 4.855353e-03, -4.006701e-20, -4.006701e-20
0.520, 7.262902e-03, 2.640277e-04, 7.961947e-05, 4.394724e-03, -3.625396e-20, -3.625396e-20
0.530, 6.574208e-03, 2.409426e-04, 7.273025e-05, 3.977798e-03, -3.280378e-20, -3.280378e-20
0.540, 5.950821e-03, 2.198628e-04, 6.643276e-05, 3.600429e-03, -1.390747e-17, -2.968195e-20
0.550, 5.386548e-03, 2.006153e-04, 6.067663e-05, 3.258863e-03, -2.685721e-20, -2.685721e-20
0.560, 4.875782e-03, 1.830421e-04, 5.541570e-05, 2.949704e-03, -2.430129e-20, -2.430129e-20
0.570, 4.413450e-03, 1.669985e-04, 5.060772e-05, 2.669877e-03, 1.385580e-17, -2.198861e-20
0.580, 3.994957e-03, 1.523525e-04, 4.621401e-05, 2.416599e-03, -1.989602e-20, -1.389768e-17
0.590, 3.616147e-03, 1.389831e-04, 4.219916e-05, 2.187350e-03, -1.800256e-20, -1.800256e-20
0.600, 3.273256e-03, 1.267798e-04, 3.853075e-05, 1.979852e-03, -1.628930e-20, -1.628930e-20
0.610, 2.962878e-03, 1.156416e-04, 3.517911e-05, 1.792040e-03, -1.473907e-20, -1.473907e-20
0.620, 2.681930e-03, 1.054762e-04, 3.211709e-05, 1.622047e-03, -1.389112e-17, -1.389112e-17
0.630, 2.427620e-03, 9.619901e-05, 2.931984e-05, 1.468183e-03, -1.206715e-20, -1.206715e-20
0.640, 2.197423e-03, 8.773304e-05, 2.676463e-05, 1.328917e-03, -1.091870e-20, -1.091870e-20
0.650, 1.989051e-03, 8.000775e-05, 2.443065e-05, 1.202865e-03, -9.879540e-21, -9.879540e-21
0.660, 1.800435e-03, 7.295872e-05, 2.229888e-05, 1.088772e-03, -8.939259e-21, -8.939259e-21
0.670, 1.629701e-03, 6.652708e-05, 2.035191e-05, 9.855045e-04, 1.386970e-17, -8.088448e-21
0.680, 1.475153e-03, 6.065906e-05, 1.857381e-05, 8.920357e-04, -1.388511e-17, -1.388511e-17
0.690, 1.335256e-03, 5.530552e-05, 1.695003e-05, 8.074359e-04, -6.621983e-21, -6.621983e-21
0.700, 1.208621e-03, 5.042156e-05, 1.546724e-05, 7.308639e-04, -5.991650e-21, -5.991650e-21
0.710, 1.093989e-03, 4.596620e-05, 1.411326e-05, 6.615583e-04, -5.421284e-21, -5.421284e-21
0.720, 9.902217e-04, 4.190198e-05, 1.287697e-05, 5.988301e-04, -4.905177e-21, 1.387288e-17
0.730, 8.962887e-04, 3.819469e-05, 1.174816e-05, 5.420553e-04, -4.438162e-21, -4.438162e-21
0.740, 8.112569e-04, 3.481310e-05, 1.071754e-05, 4.906696e-04, -4.015565e-21, -4.015565e-21
0.750, 7.342817e-04, 3.172867e-05, 9.776590e-06, 4.441621e-04, -3.633157e-21, -3.633157e-21
0.760, 6.645985e-04, 2.891535e-05, 8.917528e-06, 4.020702e-04, -1.388107e-17, -3.287110e-21
0.770, 6.015154e-04, 2.634934e-05, 8.133241e-06, 3.639754e-04, -2.973960e-21, -2.973960e-21
0.780, 5.444056e-04, 2.400892e-05, 7.417225e-06, 3.294991e-04, -2.690575e-21, -2.690575e-21
0.790, 4.927021e-04, 2.187425e-05, 6.763536e-06, 2.982983e-04, -2.434116e-21, -2.434116e-21
0.800, 4.458913e-04, 1.992721e-05, 6.166739e-06, 2.700630e-04, -2.202018e-21, -2.202018e-21
0.810, 4.035083e-04, 1.815125e-05, 5.621866e-06, 2.445124e-04, -1.991957e-21, -1.991957e-21
0.820, 3.651322e-04, 1.653128e-05, 5.124378e-06, 2.213924e-04, -1.801831e-21, -1.801831e-21
0.830, 3.303818e-04, 1.505350e-05, 4.670124e-06, 2.004732e-04, -1.629738e-21, -1.629738e-21
0.840, 2.989121e-04, 1.370531e-05, 4.255307e-06, 1.815468e-04, -1.473954e-21, -1.473954e-21
0.850, 2.704104e-04, 1.247520e-05, 3.876460e-06, 1.644251e-04, -1.332922e-21, -1.332922e-21
0.860, 2.445939e-04, 1.135267e-05, 3.530409e-06, 1.489378e-04, -1.205228e-21, 1.387658e-17
0.870, 2.212060e-04, 1.032811e-05, 3.214254e-06, 1.349310e-04, -1.089596e-21, -1.089596e-21
0.880, 2.000146e-04, 9.392761e-06, 2.925340e-06, 1.222654e-04, -9.848684e-22, -9.848684e-22
0.890, 1.808091e-04, 8.538598e-06, 2.661239e-06, 1.108151e-04, -8.899966e-22, -8.899966e-22
0.900, 1.633989e-04, 7.758294e-06, 2.419731e-06, 1.004662e-04, 1.387698e-17, -8.040313e-22
0.910, 1.476111e-04, 7.045148e-06, 2.198779e-06, 9.111598e-05, -7.261122e-22, -7.261122e-22
0.920, 1.332889e-04, 6.393027e-06, 1.996522e-06, 8.267136e-05, -6.554595e-22, -6.554595e-22
0.930, 1.202901e-04, 5.796318e-06, 1.811250e-06, 7.504845e-05, -5.913662e-22, -5.913662e-22
0.940, 1.084857e-04, 5.249878e-06, 1.641399e-06, 6.817144e-05, 1.387725e-17, -5.331908e-22
0.950, 9.775832e-05, 4.748994e-06, 1.485529e-06, 6.197199e-05, 1.387731e-17, -4.803511e-22
0.960, 8.800155e-05, 4.289339e-06, 1.342321e-06, 5.638846e-05, -4.323183e-22, -4.323183e-22
0.970, 7.911851e-05, 3.866939e-06, 1.210558e-06, 5.136535e-05, -3.886118e-22, -3.886118e-22
0.980, 7.102097e-05, 3.478136e-06, 1.089122e-06, 4.685273e-05, 1.387744e-17, -3.487942e-22
0.990, 6.362856e-05, 3.119561e-06, 9.769783e-07, 4.280575e-05, 1.387748e-17, -3.124669e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
