0.410, 1.491056e-01, 6.395572e-03, 3.394865e-03, 9.999089e-02, -6.554951e-19, -7.594389e-18
0.420, 1.415982e-01, 6.104712e-03, 3.241331e-03, 9.495509e-02, -6.223598e-19, -6.223598e-19
0.430, 1.348101e-01, 5.838867e-03, 3.100921e-03, 9.040254e-02, -5.924116e-19, -5.924116e-19
0.440, 1.280221e-01, 5.573021e-03, 2.960512e-03, 8.585000e-02, -5.624634e-19, -5.624634e-19
0.450, 1.218844e-01, 5.330061e-03, 2.832118e-03, 8.173436e-02, -7.474289e-18, 6.403498e-18
0.460, 1.157467e-01, 5.087101e-03, 2.703723e-03, 7.761872e-02, -1.438612e-17, 1.336946e-17
0.470, 1.101971e-01, 4.865074e-03, 2.586327e-03, 7.389809e-02, -7.422757e-18, 6.455031e-18
0.480, 1.046474e-01, 4.643047e-03, 2.468930e-03, 7.017746e-02, -4.593979e-19, -4.593979e-19
0.490, 9.962936e-02, 4.440166e-03, 2.361597e-03, 6.681397e-02, -4.372856e-19, -4.372856e-19
0.500, 9.461129e-02, 4.237285e-03, 2.254264e-03, 6.345047e-02, -4.151732e-19, -4.151732e-19
0.510, 9.007385e-02, 4.051912e-03, 2.156140e-03, 6.040987e-02, -7.334081e-18, -7.334081e-18
0.520, 8.553640e-02, 3.866539e-03, 2.058017e-03, 5.736927e-02, -1.425299e-17, -1.425299e-17
0.530, 8.143346e-02, 3.697172e-03, 1.968317e-03, 5.462061e-02, -7.296029e-18, -3.571352e-19
0.540, 7.733052e-02, 3.527806e-03, 1.878618e-03, 5.187195e-02, -3.390700e-19, 1.353872e-17
0.550, 7.362040e-02, 3.373073e-03, 1.796624e-03, 4.938725e-02, -3.227411e-19, 6.616153e-18
0.560, 6.991027e-02, 3.218340e-03, 1.714630e-03, 4.690256e-02, -3.064122e-19, -3.064122e-19
0.570, 6.655526e-02, 3.076982e-03, 1.639684e-03, 4.465653e-02, -7.230546e-18, -7.230546e-18
0.580, 6.320024e-02, 2.935623e-03, 1.564737e-03, 4.241050e-02, -1.415468e-17, -1.415468e-17
0.590, 6.016626e-02, 2.806487e-03, 1.496234e-03, 4.038027e-02, -7.202444e-18, -1.414134e-17
0.600, 5.713227e-02, 2.677351e-03, 1.427731e-03, 3.835005e-02, -2.502080e-19, -1.412800e-17
0.610, 5.438848e-02, 2.559381e-03, 1.365119e-03, 3.651497e-02, 6.700747e-18, -7.177041e-18
0.620, 5.164469e-02, 2.441412e-03, 1.302506e-03, 3.467989e-02, 1.365170e-17, -2.260860e-19
0.630, 4.916321e-02, 2.333643e-03, 1.245277e-03, 3.302127e-02, 6.723711e-18, -2.151826e-19
0.640, 4.668174e-02, 2.225875e-03, 1.188048e-03, 3.136265e-02, -2.042792e-19, -2.042792e-19
0.650, 4.443737e-02, 2.127422e-03, 1.135739e-03, 2.986361e-02, -1.944218e-19, -1.944218e-19
0.660, 4.219300e-02, 2.028969e-03, 1.083429e-03, 2.836457e-02, -1.845643e-19, -1.845643e-19
0.670, 4.016293e-02, 1.939023e-03, 1.035614e-03, 2.700985e-02, -1.756519e-19, -1.756519e-19
0.680, 3.813286e-02, 1.849076e-03, 9.877990e-04, 2.565513e-02, -1.667395e-19, -1.667395e-19
0.690, 3.629647e-02, 1.766895e-03, 9.440882e-04, 2.443095e-02, -1.586808e-19, 6.780213e-18
0.700, 3.446007e-02, 1.684713e-03, 9.003775e-04, 2.320677e-02, -1.506221e-19, 1.372717e-17
0.710, 3.279870e-02, 1.609616e-03, 8.604141e-04, 2.210066e-02, -1.433345e-19, 6.795559e-18
0.720, 3.113733e-02, 1.534520e-03, 8.204508e-04, 2.099455e-02, -1.360470e-19, -1.360470e-19
0.730, 2.963409e-02, 1.465887e-03, 7.839077e-04, 1.999525e-02, -1.294561e-19, -1.294561e-19
0.740, 2.813086e-02, 1.397255e-03, 7.473646e-04, 1.899596e-02, -1.228651e-19, -1.228651e-19
0.750, 2.677049e-02, 1.334517e-03, 7.139420e-04, 1.809331e-02, -1.169032e-19, -1.169032e-19
0.760, 2.541012e-02, 1.271778e-03, 6.805193e-04, 1.719066e-02, -1.109413e-19, -1.109413e-19
0.770, 2.417881e-02, 1.214413e-03, 6.499423e-04, 1.637547e-02, 6.833347e-18, 6.833347e-18
0.780, 2.294749e-02, 1.157047e-03, 6.193653e-04, 1.556028e-02, 1.377763e-17, 1.377763e-17
0.790, 2.183271e-02, 1.104576e-03, 5.913818e-04, 1.482425e-02, 6.843622e-18, 6.843622e-18
0.800, 2.071793e-02, 1.052105e-03, 5.633984e-04, 1.408822e-02, -9.039115e-20, -9.039115e-20
0.810, 1.970836e-02, 1.004091e-03, 5.377775e-04, 1.342387e-02, -8.597277e-20, 6.852921e-18
0.820, 1.869880e-02, 9.560764e-04, 5.121566e-04, 1.275951e-02, -8.155440e-20, 1.379623e-17
0.830, 1.778419e-02, 9.121169e-04, 4.886861e-04, 1.216007e-02, -7.755356e-20, 6.861340e-18
0.840, 1.686958e-02, 8.681574e-04, 4.652156e-04, 1.156062e-02, -7.355272e-20, -7.355272e-20
0.850, 1.604065e-02, 8.278842e-04, 4.437009e-04, 1.101999e-02, -6.992843e-20, -6.992843e-20
0.860, 1.521171e-02, 7.876111e-04, 4.221862e-04, 1.047935e-02, -6.630415e-20, -6.630415e-20
0.870, 1.446002e-02, 7.506859e-04, 4.024483e-04, 9.992026e-03, -7.001913e-18, -7.001913e-18
0.880, 1.370832e-02, 7.137607e-04, 3.827105e-04, 9.504700e-03, -1.393752e-17, -1.393752e-17
0.890, 1.302625e-02, 6.798726e-04, 3.645851e-04, 9.065723e-03, -6.995649e-18, -6.995649e-18
0.900, 1.234417e-02, 6.459846e-04, 3.464597e-04, 8.626745e-03, -5.377643e-20, -5.377643e-20
0.910, 1.172477e-02, 6.148476e-04, 3.297953e-04, 8.231650e-03, -5.107271e-20, -5.107271e-20
0.920, 1.110538e-02, 5.837107e-04, 3.131310e-04, 7.836555e-03, -4.836900e-20, -4.836900e-20
0.930, 1.054238e-02, 5.550616e-04, 2.977882e-04, 7.481321e-03, -4.591290e-20, 6.892981e-18
0.940, 9.979375e-03, 5.264126e-04, 2.824454e-04, 7.126087e-03, -4.345680e-20, 1.383433e-17
0.950, 9.467048e-03, 5.000086e-04, 2.682955e-04, 6.807100e-03, -4.122318e-20, 6.897671e-18
0.960, 8.954721e-03, 4.736046e-04, 2.541456e-04, 6.488113e-03, -3.898955e-20, -3.898955e-20
0.970, 8.487866e-03, 4.492214e-04, 2.410696e-04, 6.202126e-03, -3.695553e-20, -3.695553e-20
0.980, 8.021010e-03, 4.248382e-04, 2.279936e-04, 5.916139e-03, -3.492151e-20, -3.492151e-20
0.990, 4.010505e-03, 2.124191e-04, 1.139968e-04, 2.958070e-03, -1.746075e-20, -1.746075e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
