0.170, 4.767324e-01, 1.670611e-02, 8.955799e-03, 3.186002e-01, -6.473131e-18, -6.473131e-18
0.180, 4.537882e-01, 1.598678e-02, 8.572444e-03, 3.032547e-01, -6.160469e-18, -6.160469e-18
0.190, 4.320644e-01, 1.530125e-02, 8.206983e-03, 2.887262e-01, -5.864497e-18, -1.280339e-17
0.200, 4.112700e-01, 1.464164e-02, 7.855246e-03, 2.748198e-01, -5.581233e-18, -5.581233e-18
0.210, 3.915817e-01, 1.401307e-02, 7.519952e-03, 2.616538e-01, -5.313089e-18, -5.313089e-18
0.220, 3.727357e-01, 1.340830e-02, 7.197268e-03, 2.490516e-01, -1.893425e-17, -1.893425e-17
0.230, 3.548921e-01, 1.283202e-02, 6.889692e-03, 2.371203e-01, -4.813527e-18, -4.813527e-18
0.240, 3.378118e-01, 1.227760e-02, 6.593699e-03, 2.256999e-01, -4.581025e-18, -4.581025e-18
0.250, 3.216400e-01, 1.174933e-02, 6.311584e-03, 2.148875e-01, 9.516855e-18, -4.360933e-18
0.260, 3.061601e-01, 1.124111e-02, 6.040109e-03, 2.045381e-01, -4.150291e-18, -4.150291e-18
0.270, 2.915035e-01, 1.075691e-02, 5.781380e-03, 1.947397e-01, -3.950892e-18, -3.950892e-18
0.280, 2.774739e-01, 1.029111e-02, 5.532422e-03, 1.853609e-01, -3.760054e-18, -3.760054e-18
0.290, 2.641904e-01, 9.847353e-03, 5.295169e-03, 1.764814e-01, -3.579403e-18, -1.051830e-17
0.300, 2.514752e-01, 9.420478e-03, 5.066887e-03, 1.679822e-01, -3.116208e-17, -3.406506e-18
0.310, 2.394363e-01, 9.013824e-03, 4.849352e-03, 1.599354e-01, -3.242839e-18, -3.242839e-18
0.320, 2.279123e-01, 8.622663e-03, 4.640054e-03, 1.522333e-01, -3.086197e-18, -3.086197e-18
0.330, 2.170012e-01, 8.250052e-03, 4.440621e-03, 1.449412e-01, -2.937916e-18, -2.937916e-18
0.340, 2.065568e-01, 7.891654e-03, 4.248748e-03, 1.379614e-01, -2.796001e-18, -2.796001e-18
0.350, 1.966679e-01, 7.550273e-03, 4.065931e-03, 1.313532e-01, -9.600554e-18, -2.661660e-18
0.360, 1.872019e-01, 7.221927e-03, 3.890052e-03, 1.250280e-01, -2.533086e-18, 1.134470e-17
0.370, 1.782394e-01, 6.909189e-03, 3.722484e-03, 1.190395e-01, -2.411373e-18, -2.411373e-18
0.380, 1.696601e-01, 6.608406e-03, 3.561282e-03, 1.133076e-01, -2.294886e-18, 1.158290e-17
0.390, 1.615371e-01, 6.321934e-03, 3.407706e-03, 1.078808e-01, -2.184615e-18, -2.184615e-18
0.400, 1.537615e-01, 6.046425e-03, 3.259972e-03, 1.026864e-01, -2.079077e-18, -2.079077e-18
0.410, 1.463993e-01, 5.784038e-03, 3.119233e-03, 9.776868e-02, -1.979171e-18, -1.979171e-18
0.420, 1.393520e-01, 5.531703e-03, 2.983854e-03, 9.306153e-02, -1.883553e-18, 1.199423e-17
0.430, 1.326794e-01, 5.291397e-03, 2.854892e-03, 8.860505e-02, 5.145856e-18, -1.793037e-18
0.440, 1.262921e-01, 5.060305e-03, 2.730846e-03, 8.433944e-02, -1.706407e-18, -1.706407e-18
0.450, 1.202444e-01, 4.840240e-03, 2.612685e-03, 8.030099e-02, -1.624398e-18, -1.624398e-18
0.460, 1.144553e-01, 4.628620e-03, 2.499032e-03, 7.643554e-02, -1.545909e-18, -1.545909e-18
0.470, 1.089739e-01, 4.427107e-03, 2.390776e-03, 7.277595e-02, -1.471607e-18, -1.471607e-18
0.480, 1.037269e-01, 4.233333e-03, 2.286654e-03, 6.927313e-02, -1.400494e-18, -1.527828e-17
0.490, 9.875874e-02, 4.048820e-03, 2.187481e-03, 6.595689e-02, -1.333174e-18, -1.333174e-18
0.500, 9.400297e-02, 3.871399e-03, 2.092098e-03, 6.278273e-02, -1.268742e-18, -1.268742e-18
0.510, 8.949994e-02, 3.702464e-03, 2.001251e-03, 5.977767e-02, -1.207747e-18, -8.146641e-18
0.520, 8.518937e-02, 3.540026e-03, 1.913879e-03, 5.690137e-02, -1.149368e-18, -1.149368e-18
0.530, 8.110785e-02, 3.385361e-03, 1.830665e-03, 5.417832e-02, -1.094103e-18, -1.497189e-17
0.540, 7.720073e-02, 3.236649e-03, 1.750635e-03, 5.157197e-02, 1.283658e-17, -1.041208e-18
0.550, 7.350118e-02, 3.095056e-03, 1.674416e-03, 4.910452e-02, -7.930028e-18, -7.930028e-18
0.560, 6.995967e-02, 2.958915e-03, 1.601115e-03, 4.674284e-02, -9.432062e-19, -9.432062e-19
0.570, 6.660625e-02, 2.829295e-03, 1.531305e-03, 4.450704e-02, -8.978335e-19, -8.978335e-19
0.580, 6.339606e-02, 2.704667e-03, 1.464170e-03, 4.236712e-02, -8.544058e-19, -8.544058e-19
0.590, 6.035630e-02, 2.586010e-03, 1.400233e-03, 4.034129e-02, -8.132924e-19, -8.132924e-19
0.600, 5.744632e-02, 2.471923e-03, 1.338746e-03, 3.840235e-02, -7.739409e-19, -7.739409e-19
0.610, 5.469078e-02, 2.363303e-03, 1.280189e-03, 3.656684e-02, -7.366856e-19, -7.366856e-19
0.620, 5.205284e-02, 2.258867e-03, 1.223875e-03, 3.481008e-02, -7.010262e-19, -7.010262e-19
0.630, 4.955483e-02, 2.159435e-03, 1.170244e-03, 3.314707e-02, -6.672655e-19, -6.672655e-19
0.640, 4.716338e-02, 2.063832e-03, 1.118668e-03, 3.155546e-02, -6.349503e-19, -6.349503e-19
0.650, 4.489871e-02, 1.972808e-03, 1.069549e-03, 3.004882e-02, -6.043549e-19, -6.043549e-19
0.660, 4.273058e-02, 1.885288e-03, 1.022310e-03, 2.860690e-02, -5.750687e-19, -5.750687e-19
0.670, 4.067732e-02, 1.801958e-03, 9.773202e-04, 2.724201e-02, -5.473400e-19, -5.473400e-19
0.680, 3.871153e-02, 1.721833e-03, 9.340517e-04, 2.593580e-02, -1.439858e-17, 1.335699e-17
0.690, 3.684979e-02, 1.645540e-03, 8.928414e-04, 2.469943e-02, -4.956645e-19, -4.956645e-19
0.700, 3.506729e-02, 1.572179e-03, 8.532060e-04, 2.351626e-02, -4.716057e-19, -1.434939e-17
0.710, 3.337905e-02, 1.502323e-03, 8.154537e-04, 2.239641e-02, 6.490070e-18, -4.488243e-19
0.720, 3.176258e-02, 1.435147e-03, 7.791420e-04, 2.132480e-02, -4.270150e-19, -4.270150e-19
0.730, 3.023149e-02, 1.371175e-03, 7.445526e-04, 2.031061e-02, -4.063623e-19, -4.063623e-19
0.740, 2.876540e-02, 1.309653e-03, 7.112805e-04, 1.934016e-02, -3.865898e-19, -3.865898e-19
0.750, 2.737663e-02, 1.251058e-03, 6.795829e-04, 1.842179e-02, 6.571030e-18, -3.678644e-19
0.760, 2.604671e-02, 1.194702e-03, 6.490896e-04, 1.754310e-02, -3.499358e-19, -3.499358e-19
0.770, 2.478681e-02, 1.141021e-03, 6.200352e-04, 1.671164e-02, -3.329549e-19, -3.329549e-19
0.780, 2.358021e-02, 1.089383e-03, 5.920809e-04, 1.591617e-02, -3.166952e-19, -3.166952e-19
0.790, 2.243698e-02, 1.040188e-03, 5.654411e-04, 1.516355e-02, -3.012932e-19, -3.012932e-19
0.800, 2.134199e-02, 9.928587e-04, 5.398059e-04, 1.444359e-02, -2.865439e-19, -2.865439e-19
0.810, 2.030437e-02, 9.477576e-04, 5.153706e-04, 1.376252e-02, -2.725706e-19, -2.725706e-19
0.820, 1.931039e-02, 9.043588e-04, 4.918521e-04, 1.311109e-02, 1.361860e-17, -2.591877e-19
0.830, 1.836832e-02, 8.629921e-04, 4.694284e-04, 1.249496e-02, -2.465067e-19, -2.465067e-19
0.840, 1.746574e-02, 8.231773e-04, 4.478408e-04, 1.190574e-02, -2.343597e-19, -2.343597e-19
0.850, 1.661011e-02, 7.852143e-04, 4.272511e-04, 1.134857e-02, -2.228474e-19, 6.716047e-18
0.860, 1.579018e-02, 7.486648e-04, 4.074233e-04, 1.081584e-02, -2.118177e-19, -2.118177e-19
0.870, 1.501269e-02, 7.138012e-04, 3.885044e-04, 1.031223e-02, -2.013617e-19, -2.013617e-19
0.880, 1.426748e-02, 6.802240e-04, 3.702790e-04, 9.830828e-03, -1.406913e-17, -1.913419e-19
0.890, 1.356062e-02, 6.481800e-04, 3.528804e-04, 9.375892e-03, -1.818402e-19, -1.818402e-19
0.900, 1.288290e-02, 6.173052e-04, 3.361123e-04, 8.941145e-03, -1.727324e-19, -1.727324e-19
0.910, 1.223982e-02, 5.878230e-04, 3.200955e-04, 8.530469e-03, -7.102986e-18, -7.102986e-18
0.920, 1.162304e-02, 5.594020e-04, 3.046512e-04, 8.138162e-03, -1.558078e-19, -1.558078e-19
0.930, 1.103750e-02, 5.322440e-04, 2.898883e-04, 7.767764e-03, -1.479451e-19, -1.479451e-19
0.940, 1.047569e-02, 5.060475e-04, 2.756442e-04, 7.414091e-03, -1.404029e-19, -1.404029e-19
0.950, 9.942041e-03, 4.809943e-04, 2.620171e-04, 7.080378e-03, -1.332409e-19, 6.805653e-18
0.960, 9.429759e-03, 4.568104e-04, 2.488592e-04, 6.761910e-03, -1.263675e-19, -1.263675e-19
0.970, 8.942821e-03, 4.336591e-04, 2.362586e-04, 6.461645e-03, -1.198363e-19, -7.058730e-18
0.980, 8.475107e-03, 4.112920e-04, 2.240813e-04, 6.175292e-03, -1.135646e-19, -1.399135e-17
0.990, 8.030171e-03, 3.898547e-04, 2.124059e-04, 5.905563e-03, -1.076005e-19, -1.076005e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
