0.330, 3.102170e-01, 4.002808e-02, 2.115901e-02, 1.288782e-01, -2.139727e-18, -1.601751e-17
0.340, 2.942085e-01, 3.845654e-02, 2.036089e-02, 1.221225e-01, -2.025489e-18, -2.025489e-18
0.350, 2.797772e-01, 3.699524e-02, 1.961570e-02, 1.160429e-01, 1.195493e-17, -1.922854e-18
0.360, 2.653460e-01, 3.553394e-02, 1.887051e-02, 1.099632e-01, 2.593536e-17, -1.820218e-18
0.370, 2.523357e-01, 3.417613e-02, 1.817533e-02, 1.044916e-01, 1.214978e-17, 5.210890e-18
0.380, 2.393255e-01, 3.281831e-02, 1.748015e-02, 9.902007e-02, -1.635789e-18, 1.224200e-17
0.390, 2.275956e-01, 3.155749e-02, 1.683212e-02, 9.409568e-02, 5.385960e-18, 5.385960e-18
0.400, 2.158658e-01, 3.029667e-02, 1.618409e-02, 8.917129e-02, 1.240771e-17, -1.470079e-18
0.410, 2.052895e-01, 2.912665e-02, 1.558045e-02, 8.473919e-02, 5.543264e-18, -1.395630e-18
0.420, 1.947133e-01, 2.795664e-02, 1.497682e-02, 8.030709e-02, -1.321182e-18, -1.321182e-18
0.430, 1.851765e-01, 2.687151e-02, 1.441491e-02, 7.631796e-02, 5.684610e-18, -1.254284e-18
0.440, 1.756398e-01, 2.578638e-02, 1.385299e-02, 7.232882e-02, 1.269040e-17, -1.187387e-18
0.450, 1.670397e-01, 2.478053e-02, 1.333025e-02, 6.873828e-02, 5.811623e-18, -1.127271e-18
0.460, 1.584396e-01, 2.377468e-02, 1.280751e-02, 6.514775e-02, -1.067156e-18, -1.067156e-18
0.470, 1.506836e-01, 2.284278e-02, 1.232148e-02, 6.191591e-02, -1.013132e-18, 5.925762e-18
0.480, 1.429275e-01, 2.191087e-02, 1.183545e-02, 5.868407e-02, -9.591085e-19, 1.291868e-17
0.490, 1.359321e-01, 2.104788e-02, 1.138380e-02, 5.577505e-02, -7.849451e-18, 6.028337e-18
0.500, 1.289367e-01, 2.018489e-02, 1.093215e-02, 5.286603e-02, -1.473979e-17, -8.620050e-19
0.510, 1.226267e-01, 1.938604e-02, 1.051265e-02, 5.024756e-02, -7.757262e-18, -8.183682e-19
0.520, 1.163167e-01, 1.858719e-02, 1.009315e-02, 4.762908e-02, -7.747314e-19, -7.747314e-19
0.530, 1.106243e-01, 1.784800e-02, 9.703670e-03, 4.527213e-02, -7.674403e-18, -7.674403e-18
0.540, 1.049320e-01, 1.710882e-02, 9.314193e-03, 4.291517e-02, -1.457408e-17, -1.457408e-17
0.550, 9.979626e-02, 1.642506e-02, 8.952734e-03, 4.079363e-02, -1.453882e-17, -7.599925e-18
0.560, 9.466053e-02, 1.574130e-02, 8.591274e-03, 3.867209e-02, -1.450356e-17, -6.257739e-19
0.570, 9.002640e-02, 1.510900e-02, 8.255928e-03, 3.676249e-02, -1.447187e-17, -5.940789e-19
0.580, 8.539227e-02, 1.447669e-02, 7.920583e-03, 3.485289e-02, -1.444017e-17, -5.623838e-19
0.590, 8.121014e-02, 1.389212e-02, 7.609551e-03, 3.313411e-02, -7.472782e-18, -7.472782e-18
0.600, 7.702800e-02, 1.330754e-02, 7.298520e-03, 3.141534e-02, -5.053916e-19, -1.438318e-17
0.610, 7.325316e-02, 1.276718e-02, 7.010104e-03, 2.986840e-02, -4.797686e-19, -7.418662e-18
0.620, 6.947831e-02, 1.222682e-02, 6.721688e-03, 2.832146e-02, -4.541455e-19, -4.541455e-19
0.630, 6.607044e-02, 1.172741e-02, 6.454286e-03, 2.692928e-02, -4.311026e-19, -4.311026e-19
0.640, 6.266257e-02, 1.122799e-02, 6.186884e-03, 2.553710e-02, -4.080596e-19, -4.080596e-19
0.650, 5.958533e-02, 1.076645e-02, 5.938988e-03, 2.428433e-02, -3.873337e-19, -7.326228e-18
0.660, 5.650808e-02, 1.030491e-02, 5.691092e-03, 2.303156e-02, -3.666077e-19, -1.424440e-17
0.670, 5.372867e-02, 9.878358e-03, 5.461282e-03, 2.190440e-02, -3.479620e-19, -7.286856e-18
0.680, 5.094926e-02, 9.451809e-03, 5.231472e-03, 2.077723e-02, -3.293164e-19, -3.293164e-19
0.690, 4.843811e-02, 9.057570e-03, 5.018414e-03, 1.976325e-02, -3.125383e-19, 1.356525e-17
0.700, 4.592696e-02, 8.663330e-03, 4.805356e-03, 1.874928e-02, -2.957602e-19, 2.745982e-17
0.710, 4.365737e-02, 8.298886e-03, 4.607795e-03, 1.783734e-02, -2.806585e-19, 1.359713e-17
0.720, 4.138778e-02, 7.934443e-03, 4.410235e-03, 1.692541e-02, -2.655567e-19, -2.655567e-19
0.730, 3.933565e-02, 7.597449e-03, 4.226995e-03, 1.610548e-02, -2.519592e-19, -7.190853e-18
0.740, 3.728352e-02, 7.260455e-03, 4.043754e-03, 1.528556e-02, -2.383616e-19, -1.411615e-17
0.750, 3.542710e-02, 6.948718e-03, 3.873728e-03, 1.454865e-02, -2.261135e-19, -7.165007e-18
0.760, 3.357067e-02, 6.636981e-03, 3.703701e-03, 1.381173e-02, -2.138653e-19, -2.138653e-19
0.770, 3.189028e-02, 6.348452e-03, 3.545851e-03, 1.314974e-02, 6.736067e-18, -2.028272e-19
0.780, 3.020989e-02, 6.059923e-03, 3.388000e-03, 1.248775e-02, 1.368600e-17, -1.917891e-19
0.790, 2.868776e-02, 5.792688e-03, 3.241350e-03, 1.189342e-02, -1.818355e-19, -1.818355e-19
0.800, 2.716562e-02, 5.525453e-03, 3.094701e-03, 1.129909e-02, -1.404967e-17, -1.718819e-19
0.810, 2.578567e-02, 5.277724e-03, 2.958336e-03, 1.076591e-02, -1.404069e-17, -1.628997e-19
0.820, 2.440571e-02, 5.029995e-03, 2.821972e-03, 1.023273e-02, -1.403171e-17, -1.539175e-19
0.830, 2.315338e-02, 4.800097e-03, 2.695033e-03, 9.754865e-03, -1.458047e-19, -1.458047e-19
0.840, 2.190104e-02, 4.570200e-03, 2.568094e-03, 9.276999e-03, 1.374010e-17, -1.376919e-19
0.850, 2.076312e-02, 4.356568e-03, 2.449771e-03, 8.849218e-03, 6.808537e-18, -1.303565e-19
0.860, 1.962521e-02, 4.142937e-03, 2.331448e-03, 8.421437e-03, -1.230211e-19, -1.230211e-19
0.870, 1.858974e-02, 3.944104e-03, 2.220979e-03, 8.039064e-03, -1.163799e-19, -1.163799e-19
0.880, 1.755427e-02, 3.745271e-03, 2.110510e-03, 7.656690e-03, -1.097387e-19, -1.097387e-19
0.890, 1.661037e-02, 3.559859e-03, 2.007179e-03, 7.315547e-03, -1.037164e-19, -7.042610e-18
0.900, 1.566647e-02, 3.374448e-03, 1.903847e-03, 6.974404e-03, -9.769422e-20, -1.397548e-17
0.910, 1.480423e-02, 3.201164e-03, 1.806974e-03, 6.670765e-03, -9.222281e-20, -7.031117e-18
0.920, 1.394199e-02, 3.027880e-03, 1.710102e-03, 6.367127e-03, -8.675141e-20, -8.675141e-20
0.930, 1.315238e-02, 2.865505e-03, 1.619047e-03, 6.097679e-03, -8.176894e-20, -8.176894e-20
0.940, 1.236277e-02, 2.703129e-03, 1.527993e-03, 5.828231e-03, -7.678648e-20, -7.678648e-20
0.950, 1.163754e-02, 2.550512e-03, 1.442149e-03, 5.590035e-03, -7.223667e-20, -7.011131e-18
0.960, 1.091230e-02, 2.397895e-03, 1.356305e-03, 5.351838e-03, -6.768686e-20, -1.394547e-17
0.970, 1.024386e-02, 2.253947e-03, 1.275094e-03, 5.142296e-03, -6.351835e-20, -7.002412e-18
0.980, 9.575425e-03, 2.109999e-03, 1.193883e-03, 4.932753e-03, -5.934983e-20, -5.934983e-20
0.990, 4.787713e-03, 1.054999e-03, 5.969415e-04, 2.466377e-03, -2.967492e-20, -2.967492e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
