0.190, 8.933074e-01, 4.085018e-02, 3.359195e-02, 5.305178e-01, 4.997324e-18, -8.880464e-18
0.200, 8.805828e-01, 4.037689e-02, 3.320400e-02, 5.232335e-01, -8.753451e-18, -8.753451e-18
0.210, 8.680514e-01, 3.990858e-02, 3.282011e-02, 5.160646e-01, -8.628378e-18, -8.628378e-18
0.220, 8.556724e-01, 3.944423e-02, 3.243943e-02, 5.089869e-01, 5.372954e-18, 1.925074e-17
0.230, 8.434811e-01, 3.898475e-02, 3.206273e-02, 5.020216e-01, -8.383174e-18, -8.383174e-18
0.240, 8.314379e-01, 3.852915e-02, 3.168918e-02, 4.951449e-01, -8.262999e-18, -8.262999e-18
0.250, 8.195772e-01, 3.807834e-02, 3.131952e-02, 4.883775e-01, -1.508355e-17, -1.205761e-18
0.260, 8.078602e-01, 3.763132e-02, 3.095296e-02, 4.816963e-01, -3.578333e-17, -8.027755e-18
0.270, 7.963206e-01, 3.718899e-02, 3.059022e-02, 4.751214e-01, -7.912632e-18, -7.912632e-18
0.280, 7.849207e-01, 3.675038e-02, 3.023050e-02, 4.686304e-01, -7.798912e-18, -7.798912e-18
0.290, 7.736931e-01, 3.631637e-02, 2.987454e-02, 4.622429e-01, -7.686920e-18, -7.686920e-18
0.300, 7.626012e-01, 3.588600e-02, 2.952154e-02, 4.559369e-01, 6.301499e-18, 6.301499e-18
0.310, 7.516766e-01, 3.546014e-02, 2.917221e-02, 4.497316e-01, -7.467337e-18, -7.467337e-18
0.320, 7.408840e-01, 3.503785e-02, 2.882578e-02, 4.436057e-01, -7.359708e-18, -7.359708e-18
0.330, 7.302539e-01, 3.461997e-02, 2.848296e-02, 4.375777e-01, -7.253710e-18, -7.253710e-18
0.340, 7.197520e-01, 3.420559e-02, 2.814298e-02, 4.316269e-01, -7.148996e-18, -7.148996e-18
0.350, 7.094080e-01, 3.379553e-02, 2.780652e-02, 4.257714e-01, 6.831921e-18, -7.045866e-18
0.360, 6.991885e-01, 3.338889e-02, 2.747285e-02, 4.199910e-01, 6.933803e-18, -6.943985e-18
0.370, 6.891224e-01, 3.298648e-02, 2.714264e-02, 4.143034e-01, -6.843642e-18, -6.843642e-18
0.380, 6.791773e-01, 3.258743e-02, 2.681515e-02, 4.086888e-01, -6.744511e-18, -6.744511e-18
0.390, 6.693811e-01, 3.219252e-02, 2.649104e-02, 4.031645e-01, 2.920194e-19, 2.920194e-19
0.400, 6.597024e-01, 3.180089e-02, 2.616961e-02, 3.977113e-01, 7.327372e-18, -2.042820e-17
0.410, 6.501684e-01, 3.141332e-02, 2.585148e-02, 3.923458e-01, -6.455407e-18, -6.455407e-18
0.420, 6.407485e-01, 3.102896e-02, 2.553597e-02, 3.870497e-01, -6.361543e-18, -6.361543e-18
0.430, 6.314692e-01, 3.064856e-02, 2.522369e-02, 3.818389e-01, -6.269087e-18, -6.269087e-18
0.440, 6.223007e-01, 3.027131e-02, 2.491397e-02, 3.766955e-01, -2.005553e-17, 7.700045e-18
0.450, 6.132687e-01, 2.989794e-02, 2.460743e-02, 3.716353e-01, -6.087766e-18, -6.087766e-18
0.460, 6.043443e-01, 2.952764e-02, 2.430338e-02, 3.666406e-01, 2.175671e-17, -3.375444e-17
0.470, 5.955524e-01, 2.916114e-02, 2.400243e-02, 3.617268e-01, -5.911299e-18, -1.285019e-17
0.480, 5.868651e-01, 2.879765e-02, 2.370394e-02, 3.568769e-01, -5.824777e-18, -5.824777e-18
0.490, 5.783065e-01, 2.843787e-02, 2.340847e-02, 3.521057e-01, -5.739545e-18, -5.739545e-18
0.500, 5.698494e-01, 2.808103e-02, 2.311540e-02, 3.473966e-01, -5.655330e-18, -1.953312e-17
0.510, 5.615172e-01, 2.772781e-02, 2.282529e-02, 3.427642e-01, 8.305421e-18, -5.572367e-18
0.520, 5.532836e-01, 2.737748e-02, 2.253752e-02, 3.381923e-01, -5.490391e-18, 2.226518e-17
0.530, 5.451714e-01, 2.703069e-02, 2.225265e-02, 3.336949e-01, -5.409632e-18, -5.409632e-18
0.540, 5.371548e-01, 2.668670e-02, 2.197007e-02, 3.292565e-01, -5.329831e-18, -5.329831e-18
0.550, 5.292560e-01, 2.634619e-02, 2.169032e-02, 3.248907e-01, -5.251210e-18, -5.251210e-18
0.560, 5.214501e-01, 2.600841e-02, 2.141280e-02, 3.205822e-01, -5.173519e-18, -5.173519e-18
0.570, 5.137585e-01, 2.567403e-02, 2.113805e-02, 3.163445e-01, -5.096974e-18, -5.096974e-18
0.580, 5.061571e-01, 2.534232e-02, 2.086549e-02, 3.121625e-01, -5.021332e-18, -5.021332e-18
0.590, 4.986667e-01, 2.501393e-02, 2.059562e-02, 3.080495e-01, -1.188570e-17, 1.992092e-18
0.600, 4.912638e-01, 2.468814e-02, 2.032789e-02, 3.039907e-01, -4.873148e-18, -4.873148e-18
0.610, 4.839686e-01, 2.436559e-02, 2.006280e-02, 2.999991e-01, -4.800574e-18, -4.800574e-18
0.620, 4.767583e-01, 2.404559e-02, 1.979978e-02, 2.960603e-01, -4.728849e-18, -4.728849e-18
0.630, 4.696526e-01, 2.372875e-02, 1.953935e-02, 2.921869e-01, -4.658172e-18, -4.658172e-18
0.640, 4.626293e-01, 2.341439e-02, 1.928094e-02, 2.883650e-01, -3.234390e-17, -4.588320e-18
0.650, 4.557074e-01, 2.310311e-02, 1.902505e-02, 2.846067e-01, -4.519484e-18, -4.519484e-18
0.660, 4.488655e-01, 2.279427e-02, 1.877114e-02, 2.808986e-01, -4.451449e-18, -4.451449e-18
0.670, 4.421220e-01, 2.248842e-02, 1.851968e-02, 2.772525e-01, -4.384399e-18, -4.384399e-18
0.680, 4.354561e-01, 2.218495e-02, 1.827015e-02, 2.736553e-01, -4.318126e-18, -4.318126e-18
0.690, 4.288857e-01, 2.188440e-02, 1.802302e-02, 2.701184e-01, -4.252810e-18, -4.252810e-18
0.700, 4.223905e-01, 2.158616e-02, 1.777777e-02, 2.666292e-01, -4.188246e-18, -4.188246e-18
0.710, 4.159879e-01, 2.129077e-02, 1.753485e-02, 2.631988e-01, -4.124610e-18, 2.814284e-18
0.720, 4.096583e-01, 2.099764e-02, 1.729377e-02, 2.598148e-01, -4.061704e-18, -4.061704e-18
0.730, 4.034186e-01, 2.070729e-02, 1.705496e-02, 2.564881e-01, -3.999698e-18, -3.999698e-18
0.740, 3.972496e-01, 2.041913e-02, 1.681794e-02, 2.532066e-01, -3.938400e-18, -3.938400e-18
0.750, 3.911677e-01, 2.013368e-02, 1.658313e-02, 2.499810e-01, -3.877974e-18, -3.877974e-18
0.760, 3.851545e-01, 1.985036e-02, 1.635006e-02, 2.467995e-01, 2.393734e-17, -3.818236e-18
0.770, 3.792257e-01, 1.956968e-02, 1.611915e-02, 2.436724e-01, -3.759342e-18, -3.759342e-18
0.780, 3.733634e-01, 1.929108e-02, 1.588994e-02, 2.405882e-01, -3.701114e-18, -3.701114e-18
0.790, 3.675830e-01, 1.901505e-02, 1.566282e-02, 2.375571e-01, -3.643706e-18, -3.643706e-18
0.800, 3.618670e-01, 1.874104e-02, 1.543735e-02, 2.345679e-01, -3.586944e-18, -3.586944e-18
0.810, 3.562304e-01, 1.846952e-02, 1.521392e-02, 2.316305e-01, -3.530975e-18, -3.530975e-18
0.820, 3.506563e-01, 1.819998e-02, 1.499210e-02, 2.287338e-01, -1.735342e-17, -3.475632e-18
0.830, 3.451591e-01, 1.793286e-02, 1.477226e-02, 2.258876e-01, -3.421058e-18, -3.421058e-18
0.840, 3.397225e-01, 1.766765e-02, 1.455399e-02, 2.230813e-01, -3.367090e-18, -3.367090e-18
0.850, 3.343603e-01, 1.740480e-02, 1.433764e-02, 2.203241e-01, -3.313868e-18, -3.313868e-18
0.860, 3.290567e-01, 1.714381e-02, 1.412281e-02, 2.176057e-01, -3.261233e-18, -3.261233e-18
0.870, 3.238254e-01, 1.688511e-02, 1.390984e-02, 2.149354e-01, 3.729574e-18, -3.209320e-18
0.880, 3.186508e-01, 1.662822e-02, 1.369836e-02, 2.123029e-01, -3.157975e-18, -3.157975e-18
0.890, 3.135461e-01, 1.637355e-02, 1.348869e-02, 2.097173e-01, 3.831565e-18, -1.004622e-17
0.900, 3.084963e-01, 1.612063e-02, 1.328045e-02, 2.071686e-01, 1.082055e-17, -3.057234e-18
0.910, 3.035143e-01, 1.586987e-02, 1.307397e-02, 2.046655e-01, -3.007815e-18, -3.007815e-18
0.920, 2.985854e-01, 1.562081e-02, 1.286888e-02, 2.021986e-01, -2.958929e-18, -2.958929e-18
0.930, 2.937220e-01, 1.537384e-02, 1.266550e-02, 1.997762e-01, -2.910699e-18, -2.910699e-18
0.940, 2.889102e-01, 1.512852e-02, 1.246347e-02, 1.973891e-01, -2.862984e-18, -2.862984e-18
0.950, 2.841617e-01, 1.488522e-02, 1.226309e-02, 1.950454e-01, -2.815902e-18, -2.815902e-18
0.960, 2.794630e-01, 1.464352e-02, 1.206402e-02, 1.927362e-01, -2.769320e-18, -2.769320e-18
0.970, 2.748256e-01, 1.440378e-02, 1.186654e-02, 1.904694e-01, -2.723350e-18, -2.723350e-18
0.980, 2.702364e-01, 1.416559e-02, 1.167033e-02, 1.882362e-01, 1.119992e-17, -2.677863e-18
0.990, 2.657065e-01, 1.392929e-02, 1.147567e-02, 1.860444e-01, -2.632969e-18, -2.632969e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
