0.480, 3.423481e-02, 1.356026e-03, 5.486057e-04, 2.157726e-02, -5.228192e-19, -5.228192e-19
0.490, 3.181055e-02, 1.268191e-03, 5.133528e-04, 2.004835e-02, -4.856457e-19, -4.856457e-19
0.500, 2.954010e-02, 1.185407e-03, 4.801095e-04, 1.861652e-02, -4.508403e-19, -4.508403e-19
0.510, 2.744827e-02, 1.108535e-03, 4.492197e-04, 1.729744e-02, -4.187843e-19, -4.187843e-19
0.520, 2.548916e-02, 1.036090e-03, 4.200932e-04, 1.606213e-02, -3.887704e-19, -3.887704e-19
0.530, 2.368417e-02, 9.688245e-04, 3.930314e-04, 1.492409e-02, -3.611272e-19, 6.577767e-18
0.540, 2.199368e-02, 9.054370e-04, 3.675166e-04, 1.385831e-02, -1.421303e-17, -3.352450e-19
0.550, 2.043618e-02, 8.465872e-04, 3.438128e-04, 1.287646e-02, -3.114071e-19, -3.114071e-19
0.560, 1.897749e-02, 7.911342e-04, 3.214657e-04, 1.195696e-02, 1.358870e-17, -1.416688e-17
0.570, 1.763353e-02, 7.396553e-04, 3.007068e-04, 1.110987e-02, -2.685310e-19, -2.685310e-19
0.580, 1.637483e-02, 6.911511e-04, 2.811374e-04, 1.031658e-02, -2.492838e-19, -2.492838e-19
0.590, 1.521514e-02, 6.461268e-04, 2.629604e-04, 9.585758e-03, -2.315566e-19, -2.315566e-19
0.600, 1.412900e-02, 6.037068e-04, 2.458262e-04, 8.901351e-03, -2.149585e-19, -2.149585e-19
0.610, 1.312828e-02, 5.643332e-04, 2.299124e-04, 8.270846e-03, -1.996712e-19, -1.996712e-19
0.620, 1.219103e-02, 5.272392e-04, 2.149124e-04, 7.680388e-03, -1.853574e-19, -1.853574e-19
0.630, 1.132748e-02, 4.928115e-04, 2.009819e-04, 7.136436e-03, -1.721739e-19, -7.111068e-18
0.640, 1.051869e-02, 4.603789e-04, 1.878521e-04, 6.627038e-03, -1.598298e-19, -1.598298e-19
0.650, 9.773500e-03, 4.302793e-04, 1.756592e-04, 6.157767e-03, -1.484603e-19, -7.087354e-18
0.660, 9.075552e-03, 4.019252e-04, 1.641678e-04, 5.718310e-03, -1.378147e-19, -1.378147e-19
0.670, 8.432469e-03, 3.756121e-04, 1.534969e-04, 5.313477e-03, -1.280094e-19, -1.280094e-19
0.680, 7.830148e-03, 3.508258e-04, 1.434402e-04, 4.934370e-03, -1.188282e-19, -1.188282e-19
0.690, 7.275164e-03, 3.278246e-04, 1.341021e-04, 4.585139e-03, -1.103716e-19, -7.049265e-18
0.700, 6.755346e-03, 3.061586e-04, 1.253018e-04, 4.258107e-03, -1.024531e-19, -1.398024e-17
0.710, 6.276365e-03, 2.860534e-04, 1.171305e-04, 3.956856e-03, 6.843735e-18, -9.515922e-20
0.720, 5.827722e-03, 2.671156e-04, 1.094298e-04, 3.674761e-03, -8.832932e-20, -8.832932e-20
0.730, 5.414307e-03, 2.495420e-04, 1.022795e-04, 3.414915e-03, -8.203798e-20, -8.203798e-20
0.740, 5.027064e-03, 2.329887e-04, 9.554111e-05, 3.171601e-03, -7.614661e-20, -7.614661e-20
0.750, 4.670207e-03, 2.176276e-04, 8.928420e-05, 2.947489e-03, -7.009613e-18, 6.868174e-18
0.760, 4.335924e-03, 2.031578e-04, 8.338748e-05, 2.737646e-03, -6.563719e-20, -6.563719e-20
0.770, 4.027851e-03, 1.897295e-04, 7.791181e-05, 2.544378e-03, -6.095506e-20, -6.095506e-20
0.780, 3.739245e-03, 1.770796e-04, 7.275105e-05, 2.363426e-03, -5.657009e-20, -5.657009e-20
0.790, 3.473241e-03, 1.653389e-04, 6.795832e-05, 2.196782e-03, 6.886364e-18, 6.886364e-18
0.800, 3.224024e-03, 1.542778e-04, 6.344075e-05, 2.040772e-03, -4.874606e-20, -4.874606e-20
0.810, 2.994293e-03, 1.440102e-04, 5.924469e-05, 1.897117e-03, -4.525929e-20, -6.984153e-18
0.820, 2.779035e-03, 1.343353e-04, 5.528892e-05, 1.762646e-03, -4.199315e-20, -4.199315e-20
0.830, 2.580574e-03, 1.253526e-04, 5.161382e-05, 1.638844e-03, -3.898304e-20, -3.898304e-20
0.840, 2.394584e-03, 1.168866e-04, 4.814842e-05, 1.522976e-03, -3.616297e-20, -3.616297e-20
0.850, 2.223068e-03, 1.090237e-04, 4.492783e-05, 1.416326e-03, -3.356337e-20, -3.356337e-20
0.860, 2.062295e-03, 1.016109e-04, 4.189006e-05, 1.316533e-03, -3.112738e-20, -3.112738e-20
0.870, 1.913986e-03, 9.472313e-05, 3.906562e-05, 1.224708e-03, -6.967775e-18, 6.910013e-18
0.880, 1.774928e-03, 8.822700e-05, 3.640037e-05, 1.138812e-03, -2.677575e-20, -2.677575e-20
0.890, 1.646596e-03, 8.218734e-05, 3.392075e-05, 1.059809e-03, -2.483357e-20, -2.483357e-20
0.900, 1.526222e-03, 7.648792e-05, 3.157956e-05, 9.859350e-04, -2.301244e-20, -2.301244e-20
0.910, 1.415072e-03, 7.118471e-05, 2.939962e-05, 9.180291e-04, -2.133161e-20, -2.133161e-20
0.920, 1.310760e-03, 6.617655e-05, 2.733981e-05, 8.545665e-04, -1.975476e-20, -1.975476e-20
0.930, 1.214370e-03, 6.151156e-05, 2.541977e-05, 7.962763e-04, -1.829834e-20, 6.920596e-18
0.940, 1.123849e-03, 5.710178e-05, 2.360370e-05, 7.418398e-04, -1.693112e-20, -1.693112e-20
0.950, 1.040119e-03, 5.298840e-05, 2.190843e-05, 6.918934e-04, -1.566712e-20, 1.386212e-17
0.960, 9.614151e-04, 4.909505e-05, 2.030285e-05, 6.452954e-04, -1.389227e-17, -1.389227e-17
0.970, 8.885217e-04, 4.545672e-05, 1.880125e-05, 6.026029e-04, -1.338013e-20, -1.338013e-20
0.980, 8.199219e-04, 4.200727e-05, 1.737668e-05, 5.628267e-04, -1.234599e-20, -1.234599e-20
0.990, 7.562771e-04, 3.877613e-05, 1.604114e-05, 5.264567e-04, -6.950281e-18, -1.138711e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
