0.170, 1.740022e-03, 1.213506e-06, 8.961407e-09, 9.580512e-04, -1.757357e-21, -1.757357e-21
0.180, 1.150789e-03, 8.403046e-07, 6.299930e-09, 6.336832e-04, -1.177428e-21, -1.177428e-21
0.190, 7.610868e-04, 5.811198e-07, 4.421459e-09, 4.191341e-04, -7.886877e-22, -7.886877e-22
0.200, 5.033502e-04, 4.013873e-07, 3.098226e-09, 2.772242e-04, -5.281714e-22, -5.281714e-22
0.210, 3.328923e-04, 2.769250e-07, 2.167807e-09, 1.833609e-04, -3.536280e-22, -3.536280e-22
0.220, 2.201583e-04, 1.908490e-07, 1.514700e-09, 1.212773e-04, -2.367136e-22, -2.367136e-22
0.230, 1.456008e-04, 1.313933e-07, 1.056977e-09, 8.021393e-05, -1.584189e-22, -1.584189e-22
0.240, 9.629199e-05, 9.037249e-08, 7.366643e-10, 5.305392e-05, -1.059987e-22, 1.387768e-17
0.250, 6.368164e-05, 6.210131e-08, 5.128227e-10, 3.508993e-05, -7.090984e-23, -7.090984e-23
0.260, 4.211491e-05, 4.263703e-08, 3.566030e-10, 2.320839e-05, -4.742713e-23, -4.742713e-23
0.270, 2.785192e-05, 2.924918e-08, 2.477120e-10, 1.534988e-05, -3.171494e-23, -3.171494e-23
0.280, 1.841926e-05, 2.004924e-08, 1.719000e-10, 1.015225e-05, -2.120410e-23, -2.120410e-23
0.290, 1.218111e-05, 1.373270e-08, 1.191768e-10, 6.714554e-06, -1.417414e-23, -1.417414e-23
0.300, 8.055625e-06, 9.399444e-09, 8.254930e-11, 4.440885e-06, -1.387780e-17, -9.473189e-24
0.310, 5.327327e-06, 6.429106e-09, 5.712947e-11, 2.937104e-06, -6.330246e-24, -6.330246e-24
0.320, 3.523037e-06, 4.394546e-09, 3.950451e-11, 1.942525e-06, -4.229329e-24, -4.229329e-24
0.330, 2.329822e-06, 3.001956e-09, 2.729539e-11, 1.284729e-06, -2.825210e-24, -2.825210e-24
0.340, 1.540728e-06, 2.049429e-09, 1.884509e-11, 8.496771e-07, 1.387779e-17, 1.387779e-17
0.350, 1.018889e-06, 1.398330e-09, 1.300154e-11, 5.619450e-07, -1.260088e-24, 1.387779e-17
0.360, 6.737920e-07, 9.535537e-10, 8.963608e-12, 3.716476e-07, -8.413462e-25, -8.413462e-25
0.370, 4.455767e-07, 6.499022e-10, 6.175616e-12, 2.457912e-07, 1.387779e-17, -5.616729e-25
0.380, 2.946571e-07, 4.427181e-10, 4.252099e-12, 1.625545e-07, -3.749111e-25, 1.387779e-17
0.390, 1.948539e-07, 3.014330e-10, 2.925660e-12, 1.075052e-07, -2.502135e-25, -2.502135e-25
0.400, 1.288544e-07, 2.051382e-10, 2.011946e-12, 7.109797e-08, -1.669676e-25, -1.669676e-25
0.410, 8.520931e-08, 1.395408e-10, 1.382783e-12, 4.702001e-08, -1.114023e-25, -1.114023e-25
0.420, 5.634726e-08, 9.487722e-11, 9.499068e-13, 3.109610e-08, -7.431856e-26, -7.431858e-26
0.430, 3.726116e-08, 6.448164e-11, 6.520895e-13, 2.056490e-08, -4.957280e-26, -4.957280e-26
0.440, 2.463984e-08, 4.380551e-11, 4.473644e-13, 1.360019e-08, 1.387779e-17, 1.387779e-17
0.450, 1.629361e-08, 2.974720e-11, 3.068656e-13, 8.994174e-09, -2.204797e-26, -2.204797e-26
0.460, 1.077444e-08, 2.019263e-11, 2.102762e-13, 5.948057e-09, -1.470114e-26, -1.470112e-26
0.470, 7.124753e-09, 1.370171e-11, 1.439959e-13, 3.933568e-09, -9.801226e-27, -9.801212e-27
0.480, 4.711324e-09, 9.293788e-12, 9.858780e-14, 2.601333e-09, 1.387779e-17, -6.533655e-27
0.490, 3.115401e-09, 6.301848e-12, 6.744605e-14, 1.720295e-09, -4.354951e-27, -4.354951e-27
0.500, 2.060075e-09, 4.271472e-12, 4.618528e-14, 1.137648e-09, -1.387779e-17, -1.387779e-17
0.510, 1.362229e-09, 2.894351e-12, 3.153033e-14, 7.523333e-10, -1.934130e-27, -1.934144e-27
0.520, 9.007723e-10, 1.960654e-12, 2.153833e-14, 4.975201e-10, -1.288765e-27, -1.288765e-27
0.530, 5.956320e-10, 1.327494e-12, 1.471046e-14, 3.290097e-10, -8.586229e-28, 1.387779e-17
0.540, 3.938572e-10, 8.987255e-13, 1.004752e-14, 2.175728e-10, -5.719867e-28, 1.387779e-17
0.550, 2.604342e-10, 6.080692e-13, 6.883383e-15, 1.438793e-10, -3.810019e-28, -3.810019e-28
0.560, 1.722086e-10, 4.114487e-13, 4.662937e-15, 9.514584e-11, -2.537461e-28, -2.537605e-28
0.570, 1.138700e-10, 2.782219e-13, 3.053113e-15, 6.291861e-11, -1.690004e-28, -1.690004e-28
0.580, 7.529455e-11, 1.881828e-13, 2.053913e-15, 4.160700e-11, -1.125369e-28, -1.125513e-28
0.590, 4.978662e-11, 1.270095e-13, 1.276756e-15, 2.751387e-11, -7.493793e-29, -7.493793e-29
0.600, 3.292033e-11, 8.593126e-14, 7.771561e-16, 1.819427e-11, -4.987677e-29, -4.987677e-29
0.610, 2.176759e-11, 5.795364e-14, 4.996004e-16, 1.203138e-11, -1.387779e-17, 1.387779e-17
0.620, 1.439304e-11, 3.930190e-14, 2.775558e-16, 7.955997e-12, -2.211449e-29, -2.211449e-29
0.630, 9.517054e-12, 2.642331e-14, 2.220446e-16, 5.261042e-12, -1.471892e-29, -1.387779e-17
0.640, 6.292633e-12, 1.776357e-14, 1.665335e-16, 3.478939e-12, -9.793354e-30, -9.793354e-30
0.650, 4.160672e-12, 1.210143e-14, 5.551115e-17, 2.300479e-12, -6.514458e-30, -6.514458e-30
0.660, 2.751133e-12, 8.104628e-15, 0.000000e+00, 1.521200e-12, -4.333342e-30, -4.333342e-30
0.670, 1.819100e-12, 5.329071e-15, 0.000000e+00, 1.005904e-12, -2.888895e-30, -2.888895e-30
0.680, 1.202594e-12, 3.552714e-15, 0.000000e+00, 6.651624e-13, -1.387779e-17, -1.906671e-30
0.690, 7.951417e-13, 2.442491e-15, 0.000000e+00, 4.398426e-13, -1.271114e-30, -1.285558e-30
0.700, 5.258016e-13, 1.665335e-15, 0.000000e+00, 2.908507e-13, -1.006298e-30, -1.006298e-30
0.710, 3.476108e-13, 8.881784e-16, 0.000000e+00, 1.923323e-13, 1.387779e-17, 1.387779e-17
0.720, 2.298162e-13, 6.661338e-16, 0.000000e+00, 1.271760e-13, -3.611119e-31, -3.611119e-31
0.730, 1.517675e-13, 3.330669e-16, 0.000000e+00, 8.408552e-14, -2.455561e-31, -2.455561e-31
0.740, 1.003642e-13, 2.220446e-16, 0.000000e+00, 5.559442e-14, -1.588892e-31, -1.588892e-31
0.750, 6.616929e-14, 1.110223e-16, 0.000000e+00, 3.676226e-14, -1.155558e-31, -1.155558e-31
0.760, 4.385381e-14, 1.110223e-16, 0.000000e+00, 2.430001e-14, -7.222237e-32, -1.387779e-17
0.770, 2.897682e-14, 0.000000e+00, 0.000000e+00, 1.608436e-14, -2.888895e-32, -4.333342e-32
0.780, 1.909584e-14, 0.000000e+00, 0.000000e+00, 1.064426e-14, -2.888895e-32, -1.387779e-17
0.790, 1.243450e-14, 0.000000e+00, 0.000000e+00, 7.036038e-15, -1.444447e-32, -1.444447e-32
0.800, 8.437695e-15, 0.000000e+00, 0.000000e+00, 4.649059e-15, -1.444447e-32, -1.444447e-32
0.810, 5.440093e-15, 0.000000e+00, 0.000000e+00, 3.080869e-15, 0.000000e+00, 0.000000e+00
0.820, 3.552714e-15, 0.000000e+00, 0.000000e+00, 2.040035e-15, 0.000000e+00, 0.000000e+00
0.830, 2.220446e-15, 0.000000e+00, 0.000000e+00, 1.360023e-15, 0.000000e+00, 0.000000e+00
0.840, 1.110223e-15, 0.000000e+00, 0.000000e+00, 8.881784e-16, 0.000000e+00, 0.000000e+00
0.850, 6.661338e-16, 0.000000e+00, 0.000000e+00, 5.828671e-16, 0.000000e+00, 0.000000e+00
0.860, 4.440892e-16, 0.000000e+00, 0.000000e+00, 3.885781e-16, 0.000000e+00, 0.000000e+00
0.870, 2.220446e-16, 0.000000e+00, 0.000000e+00, 2.498002e-16, 0.000000e+00, 0.000000e+00
0.880, 2.220446e-16, 0.000000e+00, 0.000000e+00, 1.665335e-16, 0.000000e+00, 0.000000e+00
0.890, 1.110223e-16, 0.000000e+00, 0.000000e+00, 1.110223e-16, 0.000000e+00, 0.000000e+00
0.900, 1.110223e-16, 0.000000e+00, 0.000000e+00, 6.938894e-17, 0.000000e+00, 0.000000e+00
0.910, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.163336e-17, 0.000000e+00, 0.000000e+00
0.920, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.775558e-17, 0.000000e+00, 0.000000e+00
0.930, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.940, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
