0.170, 9.285172e-01, 1.438579e-01, 8.556695e-02, 3.104802e-01, -2.087477e-17, -2.087477e-17
0.180, 8.923871e-01, 1.407601e-01, 8.390828e-02, 2.977163e-01, -2.000098e-17, -2.000098e-17
0.190, 8.578511e-01, 1.377051e-01, 8.226343e-02, 2.855431e-01, -1.916810e-17, -1.916810e-17
0.200, 8.245382e-01, 1.346854e-01, 8.063062e-02, 2.738224e-01, -1.836653e-17, -1.836653e-17
0.210, 7.926921e-01, 1.317109e-01, 7.901397e-02, 2.626437e-01, -1.760245e-17, -1.760245e-17
0.220, 7.619716e-01, 1.287735e-01, 7.741106e-02, 2.518801e-01, -1.686707e-17, -1.686707e-17
0.230, 7.326008e-01, 1.258831e-01, 7.582623e-02, 2.416137e-01, -1.616604e-17, -3.004383e-17
0.240, 7.042659e-01, 1.230309e-01, 7.425654e-02, 2.317283e-01, -1.549133e-17, -1.549133e-17
0.250, 6.771734e-01, 1.202272e-01, 7.270650e-02, 2.222990e-01, -1.484810e-17, -2.872589e-17
0.260, 6.510342e-01, 1.174627e-01, 7.117271e-02, 2.132192e-01, -1.422900e-17, -1.422900e-17
0.270, 6.260385e-01, 1.147474e-01, 6.965983e-02, 2.045581e-01, -1.363875e-17, -1.363875e-17
0.280, 6.019204e-01, 1.120719e-01, 6.816410e-02, 1.962176e-01, 8.071777e-19, -2.694840e-17
0.290, 5.788550e-01, 1.094461e-01, 6.669025e-02, 1.882613e-01, -1.252893e-17, -1.252893e-17
0.300, 5.565974e-01, 1.068602e-01, 6.523421e-02, 1.805994e-01, -1.200751e-17, -1.200751e-17
0.310, 5.353090e-01, 1.043243e-01, 6.380078e-02, 1.732901e-01, 1.624522e-17, -1.151035e-17
0.320, 5.147645e-01, 1.018283e-01, 6.238566e-02, 1.662509e-01, -1.103177e-17, -1.103177e-17
0.330, 4.951122e-01, 9.938212e-02, 6.099366e-02, 1.595353e-01, 3.302362e-18, -1.057543e-17
0.340, 4.761449e-01, 9.697560e-02, 5.962030e-02, 1.530677e-01, -1.013611e-17, -1.013611e-17
0.350, 4.579992e-01, 9.461847e-02, 5.827038e-02, 1.468972e-01, -9.717187e-18, -9.717187e-18
0.360, 4.404844e-01, 9.230063e-02, 5.693929e-02, 1.409544e-01, -2.319167e-17, -9.313877e-18
0.370, 4.237261e-01, 9.003156e-02, 5.563179e-02, 1.352843e-01, 1.188742e-17, -1.990365e-18
0.380, 4.075488e-01, 8.780121e-02, 5.434318e-02, 1.298232e-01, -3.631453e-17, -8.558959e-18
0.390, 3.920685e-01, 8.561884e-02, 5.307818e-02, 1.246126e-01, -8.205797e-18, -8.205797e-18
0.400, 3.771231e-01, 8.347449e-02, 5.183203e-02, 1.195939e-01, -3.562134e-17, -7.865764e-18
0.410, 3.628197e-01, 8.137717e-02, 5.060936e-02, 1.148051e-01, -7.541445e-18, -7.541445e-18
0.420, 3.490092e-01, 7.931706e-02, 4.940542e-02, 1.101927e-01, -7.229164e-18, -7.229164e-18
0.430, 3.357900e-01, 7.730290e-02, 4.822474e-02, 1.057914e-01, -1.387019e-17, -1.387019e-17
0.440, 3.230248e-01, 7.532505e-02, 4.706256e-02, 1.015520e-01, -6.644460e-18, -3.440004e-17
0.450, 3.108044e-01, 7.339199e-02, 4.592334e-02, 9.750667e-02, -2.024863e-17, -6.370841e-18
0.460, 2.990022e-01, 7.149425e-02, 4.480233e-02, 9.361004e-02, -6.107344e-18, -6.107344e-18
0.470, 2.877019e-01, 6.964004e-02, 4.370388e-02, 8.989162e-02, -5.855964e-18, -5.855964e-18
0.480, 2.767870e-01, 6.782012e-02, 4.262331e-02, 8.630986e-02, -5.613866e-18, -5.613866e-18
0.490, 2.663345e-01, 6.604240e-02, 4.156484e-02, 8.289185e-02, -5.382879e-18, -5.382879e-18
0.500, 2.562371e-01, 6.429790e-02, 4.052385e-02, 7.959942e-02, -5.160405e-18, -1.903819e-17
0.510, 2.465657e-01, 6.259421e-02, 3.950445e-02, 7.645747e-02, -1.882591e-17, -4.948119e-18
0.520, 2.372215e-01, 6.092262e-02, 3.850209e-02, 7.343093e-02, -4.743639e-18, -4.743639e-18
0.530, 2.282698e-01, 5.929043e-02, 3.752077e-02, 7.054272e-02, -4.548503e-18, -4.548503e-18
0.540, 2.196196e-01, 5.768920e-02, 3.655602e-02, 6.776059e-02, 9.517264e-18, -4.360524e-18
0.550, 2.113311e-01, 5.612594e-02, 3.561170e-02, 6.510564e-02, -4.181114e-18, 2.757780e-18
0.560, 2.033204e-01, 5.459247e-02, 3.468346e-02, 6.254824e-02, -4.008267e-18, 9.869521e-18
0.570, 1.956430e-01, 5.309551e-02, 3.377502e-02, 6.010777e-02, -3.843276e-18, 3.095618e-18
0.580, 1.882215e-01, 5.162717e-02, 3.288215e-02, 5.775703e-02, 1.019348e-17, -3.684304e-18
0.590, 1.811071e-01, 5.019389e-02, 3.200841e-02, 5.551384e-02, -3.532535e-18, 3.406359e-18
0.600, 1.742285e-01, 4.878805e-02, 3.114971e-02, 5.335318e-02, -3.386284e-18, -1.726407e-17
0.610, 1.676327e-01, 4.741580e-02, 3.030947e-02, 5.129149e-02, -3.246638e-18, -1.712443e-17
0.620, 1.612542e-01, 4.606983e-02, 2.948372e-02, 4.930573e-02, -3.086763e-17, -1.698984e-17
0.630, 1.551364e-01, 4.475598e-02, 2.867573e-02, 4.741106e-02, -2.983517e-18, -2.983517e-18
0.640, 1.492186e-01, 4.346725e-02, 2.788168e-02, 4.558630e-02, -2.859621e-18, -2.859621e-18
0.650, 1.435409e-01, 4.220920e-02, 2.710469e-02, 4.384538e-02, -2.741274e-18, -2.741274e-18
0.660, 1.380474e-01, 4.097512e-02, 2.634108e-02, 4.216884e-02, -2.627178e-18, -2.627178e-18
0.670, 1.327750e-01, 3.977027e-02, 2.559382e-02, 4.056953e-02, -2.518167e-18, -1.639596e-17
0.680, 1.276722e-01, 3.858825e-02, 2.485937e-02, 3.902951e-02, -2.413051e-18, -2.413051e-18
0.690, 1.227730e-01, 3.743406e-02, 2.414056e-02, 3.756066e-02, 4.626300e-18, 1.156519e-17
0.700, 1.180300e-01, 3.630157e-02, 2.343399e-02, 3.614645e-02, -2.215705e-18, -2.215705e-18
0.710, 1.134742e-01, 3.519551e-02, 2.274235e-02, 3.479785e-02, -2.123084e-18, 1.175470e-17
0.720, 1.090622e-01, 3.411005e-02, 2.206238e-02, 3.349965e-02, -2.033731e-18, -2.033731e-18
0.730, 1.048224e-01, 3.304964e-02, 2.139664e-02, 3.226195e-02, 4.990609e-18, 4.990609e-18
0.740, 1.007148e-01, 3.200874e-02, 2.074199e-02, 3.107075e-02, -1.865830e-18, -1.865830e-18
0.750, 9.676570e-02, 3.099156e-02, 2.010086e-02, 2.993540e-02, -1.786952e-18, -1.786952e-18
0.760, 9.293805e-02, 2.999282e-02, 1.947027e-02, 2.884298e-02, -1.710811e-18, -1.558860e-17
0.770, 8.925598e-02, 2.901646e-02, 1.885250e-02, 2.780214e-02, -8.576836e-18, -1.637942e-18
0.780, 8.568552e-02, 2.805750e-02, 1.824470e-02, 2.680097e-02, -1.567575e-18, -1.567575e-18
0.790, 8.224873e-02, 2.711964e-02, 1.764902e-02, 2.584748e-02, -1.500199e-18, -1.500199e-18
0.800, 7.891437e-02, 2.619815e-02, 1.706277e-02, 2.493067e-02, 1.244268e-17, -1.435110e-18
0.810, 7.570264e-02, 2.529648e-02, 1.648795e-02, 2.405799e-02, -1.525054e-17, -1.372754e-18
0.820, 7.258483e-02, 2.441018e-02, 1.592200e-02, 2.321926e-02, 2.644309e-17, 1.256530e-17
0.830, 6.957938e-02, 2.354246e-02, 1.536680e-02, 2.242140e-02, 5.684184e-18, -1.254710e-18
0.840, 6.665994e-02, 2.268912e-02, 1.481994e-02, 2.165501e-02, 1.267895e-17, -1.198839e-18
0.850, 6.384333e-02, 2.185316e-02, 1.428315e-02, 2.092652e-02, -8.084135e-18, -1.145241e-18
0.860, 6.110536e-02, 2.103061e-02, 1.375416e-02, 2.022723e-02, -1.093378e-18, 1.278441e-17
0.870, 5.846135e-02, 2.022424e-02, 1.323458e-02, 1.956314e-02, -1.043583e-18, -7.982477e-18
0.880, 5.588911e-02, 1.943035e-02, 1.272227e-02, 1.892619e-02, -9.953668e-19, -1.487315e-17
0.890, 5.340254e-02, 1.865148e-02, 1.221872e-02, 1.832197e-02, -7.887924e-18, -7.887924e-18
0.900, 5.098135e-02, 1.788416e-02, 1.172191e-02, 1.774302e-02, -9.041259e-19, -9.041259e-19
0.910, 4.863809e-02, 1.713071e-02, 1.123321e-02, 1.719457e-02, 6.077967e-18, -7.799820e-18
0.920, 4.635422e-02, 1.638791e-02, 1.075073e-02, 1.666969e-02, -1.469681e-17, -1.469681e-17
0.930, 4.414103e-02, 1.565787e-02, 1.027573e-02, 1.617329e-02, -7.717559e-18, -7.786648e-19
0.940, 4.198163e-02, 1.493759e-02, 9.806444e-03, 1.569891e-02, 1.313831e-17, 1.313831e-17
0.950, 3.988610e-02, 1.422896e-02, 9.343996e-03, 1.525119e-02, -7.016798e-19, -7.016798e-19
0.960, 3.783909e-02, 1.352923e-02, 8.886764e-03, 1.482412e-02, 1.321285e-17, 1.321285e-17
0.970, 3.584958e-02, 1.284008e-02, 8.435743e-03, 1.442205e-02, -6.294446e-19, -1.450723e-17
0.980, 3.390360e-02, 1.215897e-02, 7.989442e-03, 1.403938e-02, -5.948973e-19, -5.948973e-19
0.990, 3.200909e-02, 1.148738e-02, 7.548733e-03, 1.368024e-02, -5.614670e-19, -5.614670e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
