0.350, 8.270715e-05, 1.192377e-06, 4.770636e-08, 3.686902e-05, -2.724329e-22, -2.724329e-22
0.360, 5.856982e-05, 8.800677e-07, 3.584334e-08, 2.611937e-05, -1.947227e-22, -1.947227e-22
0.370, 4.533709e-05, 6.967155e-07, 2.866792e-08, 2.022235e-05, 6.938742e-18, -1.514555e-22
0.380, 3.210436e-05, 5.133632e-07, 2.149249e-08, 1.432533e-05, 1.387768e-17, -1.081882e-22
0.390, 2.485038e-05, 4.060410e-07, 1.716933e-08, 1.109070e-05, 1.387770e-17, -8.412236e-23
0.400, 1.759640e-05, 2.987187e-07, 1.284617e-08, 7.856071e-06, 1.387773e-17, -6.005651e-23
0.410, 1.362018e-05, 2.360713e-07, 1.025082e-08, 6.081990e-06, 6.938847e-18, -4.668344e-23
0.420, 9.643955e-06, 1.734240e-07, 7.655469e-09, 4.307909e-06, -3.331038e-23, -3.331038e-23
0.430, 7.464565e-06, 1.369470e-07, 6.102525e-09, 3.334982e-06, -2.588577e-23, -2.588577e-23
0.440, 5.285174e-06, 1.004699e-07, 4.549581e-09, 2.362055e-06, -1.846117e-23, -1.846117e-23
0.450, 4.090717e-06, 7.928030e-08, 3.623205e-09, 1.828539e-06, -1.434255e-23, -1.434255e-23
0.460, 2.896260e-06, 5.809068e-08, 2.696829e-09, 1.295023e-06, -1.022393e-23, -1.022393e-23
0.470, 2.241657e-06, 4.580816e-08, 2.145785e-09, 1.002488e-06, -6.938902e-18, -7.941039e-24
0.480, 1.587053e-06, 3.352565e-08, 1.594741e-09, 7.099542e-07, -1.387779e-17, -5.658144e-24
0.490, 1.228329e-06, 2.642043e-08, 1.267824e-09, 5.495672e-07, -6.938898e-18, -4.393708e-24
0.500, 8.696054e-07, 1.931521e-08, 9.409072e-10, 3.891802e-07, -3.129271e-24, -3.129271e-24
0.510, 6.730353e-07, 1.521268e-08, 7.474359e-10, 3.012521e-07, -2.429427e-24, -2.429427e-24
0.520, 4.764652e-07, 1.111014e-08, 5.539647e-10, 2.133241e-07, -1.729582e-24, -1.729582e-24
0.530, 3.687563e-07, 8.745501e-09, 4.397318e-10, 1.651235e-07, -1.342487e-24, -1.342487e-24
0.540, 2.610475e-07, 6.380862e-09, 3.254989e-10, 1.169229e-07, -9.553924e-25, -9.553924e-25
0.550, 2.020324e-07, 5.020162e-09, 2.581976e-10, 9.050204e-08, -7.414195e-25, 6.938893e-18
0.560, 1.430173e-07, 3.659462e-09, 1.908964e-10, 6.408123e-08, -5.274465e-25, 1.387779e-17
0.570, 1.106837e-07, 2.877674e-09, 1.513262e-10, 4.959985e-08, -4.092402e-25, 1.387779e-17
0.580, 7.835004e-08, 2.095887e-09, 1.117560e-10, 3.511846e-08, -2.910338e-25, 1.387779e-17
0.590, 6.063567e-08, 1.647367e-09, 8.853528e-11, 2.718166e-08, -2.257693e-25, 6.938894e-18
0.600, 4.292130e-08, 1.198846e-09, 6.531456e-11, 1.924486e-08, -1.605049e-25, -1.605049e-25
0.610, 3.321667e-08, 9.418779e-10, 5.171284e-11, 1.489522e-08, 6.938894e-18, 6.938894e-18
0.620, 2.351205e-08, 6.849097e-10, 3.811113e-11, 1.054557e-08, 1.387779e-17, 1.387779e-17
0.630, 1.819569e-08, 5.378773e-10, 3.015752e-11, 8.161956e-09, 6.938894e-18, -6.861199e-26
0.640, 1.287933e-08, 3.908450e-10, 2.220391e-11, 5.778338e-09, -4.874833e-26, -1.387779e-17
0.650, 9.967041e-09, 3.068191e-10, 1.756069e-11, 4.472181e-09, -3.779799e-26, -6.938894e-18
0.660, 7.054755e-09, 2.227933e-10, 1.291747e-11, 3.166024e-09, -2.684765e-26, -2.684765e-26
0.670, 5.459469e-09, 1.748302e-10, 1.021098e-11, 2.450324e-09, -2.081379e-26, -2.081378e-26
0.680, 3.864183e-09, 1.268672e-10, 7.504497e-12, 1.734623e-09, -1.477993e-26, -1.477992e-26
0.690, 2.990350e-09, 9.951948e-11, 5.929285e-12, 1.342480e-09, -1.145660e-26, -1.145660e-26
0.700, 2.116516e-09, 7.217177e-11, 4.354073e-12, 9.503361e-10, -8.133272e-27, -8.133272e-27
0.710, 1.637879e-09, 5.659498e-11, 3.438486e-12, 7.354843e-10, -6.303626e-27, -6.303626e-27
0.720, 1.159242e-09, 4.101819e-11, 2.522899e-12, 5.206326e-10, -4.473981e-27, -4.473981e-27
0.730, 8.970796e-10, 3.215483e-11, 1.991601e-12, 4.029226e-10, -3.467078e-27, -3.467078e-27
0.740, 6.349169e-10, 2.329148e-11, 1.460304e-12, 2.852126e-10, -2.460176e-27, -2.460176e-27
0.750, 4.913266e-10, 1.825282e-11, 1.152259e-12, 2.207260e-10, -1.906259e-27, 6.938894e-18
0.760, 3.477363e-10, 1.321415e-11, 8.442136e-13, 1.562393e-10, -1.352342e-27, 1.387779e-17
0.770, 2.690918e-10, 1.035252e-11, 6.658563e-13, 1.209122e-10, -1.047741e-27, 6.938894e-18
0.780, 1.904473e-10, 7.490897e-12, 4.874989e-13, 8.558497e-11, -7.431393e-28, -7.431393e-28
0.790, 1.473745e-10, 5.867001e-12, 3.843037e-13, 6.623268e-11, 6.938894e-18, -5.756845e-28
0.800, 1.043017e-10, 4.243106e-12, 2.811085e-13, 4.688039e-11, 1.387779e-17, -4.082297e-28
0.810, 8.071166e-11, 3.322287e-12, 2.215866e-13, 3.627956e-11, 6.938894e-18, 6.938894e-18
0.820, 5.712164e-11, 2.401468e-12, 1.620648e-13, 2.567872e-11, -2.241927e-28, 1.387779e-17
0.830, 4.420198e-11, 1.879857e-12, 1.276895e-13, 1.987198e-11, -1.736406e-28, -1.734953e-28
0.840, 3.128231e-11, 1.358247e-12, 9.331425e-14, 1.406524e-11, -1.230886e-28, -1.387779e-17
0.850, 2.420664e-11, 1.062928e-12, 7.338574e-14, 1.088465e-11, -9.531548e-29, -6.938894e-18
0.860, 1.713096e-11, 7.676082e-13, 5.345724e-14, 7.704073e-12, -6.754236e-29, -6.754959e-29
0.870, 1.325573e-11, 6.005196e-13, 4.213296e-14, 5.962071e-12, 6.938894e-18, -5.230705e-29
0.880, 9.380496e-12, 4.334311e-13, 3.080869e-14, 4.220069e-12, 1.387779e-17, -3.706452e-29
0.890, 7.257750e-12, 3.389511e-13, 2.423062e-14, 3.266144e-12, 6.938894e-18, -2.869756e-29
0.900, 5.135004e-12, 2.444711e-13, 1.765255e-14, 2.312220e-12, -2.032338e-29, -2.033060e-29
0.910, 3.971656e-12, 1.911249e-13, 1.383615e-14, 1.790117e-12, -1.572642e-29, -1.573003e-29
0.920, 2.808309e-12, 1.377787e-13, 1.001976e-14, 1.268013e-12, -1.112947e-29, -1.112947e-29
0.930, 2.169820e-12, 1.074418e-13, 7.854828e-15, 9.827486e-13, -8.605296e-30, -6.938894e-18
0.940, 1.531331e-12, 7.710499e-14, 5.689893e-15, 6.974837e-13, -6.081124e-30, -1.387779e-17
0.950, 1.178779e-12, 5.984102e-14, 4.427014e-15, 5.424966e-13, 6.938894e-18, -4.825369e-30
0.960, 8.262280e-13, 4.257705e-14, 3.164136e-15, 3.875095e-13, 1.387779e-17, 1.387779e-17
0.970, 6.281642e-13, 3.255729e-14, 2.470246e-15, 3.048950e-13, 1.387779e-17, 6.938894e-18
0.980, 4.301004e-13, 2.253753e-14, 1.776357e-15, 2.222805e-13, 1.387779e-17, -1.697226e-30
0.990, 2.150502e-13, 1.126876e-14, 8.881784e-16, 1.111403e-13, 6.938894e-18, -8.486129e-31
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
