0.450, 2.015647e-04, 1.817204e-06, 1.735502e-07, 1.293943e-04, -6.167246e-22, -6.167246e-22
0.460, 1.656809e-04, 1.511188e-06, 1.446288e-07, 1.063606e-04, -5.071346e-22, -5.071346e-22
0.470, 1.361852e-04, 1.256558e-06, 1.205111e-07, 8.742716e-05, -4.170173e-22, -4.170173e-22
0.480, 1.119406e-04, 1.044714e-06, 1.004022e-07, 7.186407e-05, -3.429129e-22, -3.429129e-22
0.490, 9.201214e-05, 8.684869e-07, 8.363819e-08, 5.907137e-05, -2.819763e-22, -2.819763e-22
0.500, 7.563146e-05, 7.219077e-07, 6.966462e-08, 4.855591e-05, -2.318677e-22, -2.318677e-22
0.510, 6.216698e-05, 6.000030e-07, 5.801860e-08, 3.991233e-05, -1.906632e-22, 1.387760e-17
0.520, 5.109953e-05, 4.986312e-07, 4.831374e-08, 3.280741e-05, -1.567806e-22, -1.567806e-22
0.530, 4.200239e-05, 4.143436e-07, 4.022756e-08, 2.696724e-05, -1.289190e-22, -1.289190e-22
0.540, 3.452478e-05, 3.442690e-07, 3.349093e-08, 2.216670e-05, -1.060084e-22, -1.060084e-22
0.550, 2.837839e-05, 2.860172e-07, 2.787932e-08, 1.822072e-05, -8.716915e-23, -8.716915e-23
0.560, 2.332623e-05, 2.375987e-07, 2.320543e-08, 1.497717e-05, -7.167773e-23, -7.167773e-23
0.570, 1.917349e-05, 1.973579e-07, 1.931304e-08, 1.231101e-05, -1.387785e-17, -5.893925e-23
0.580, 1.576005e-05, 1.639172e-07, 1.607184e-08, 1.011947e-05, -1.387784e-17, -4.846452e-23
0.590, 1.295430e-05, 1.361302e-07, 1.337322e-08, 8.318050e-06, 1.387775e-17, -1.387783e-17
0.600, 1.064806e-05, 1.130434e-07, 1.112660e-08, 6.837309e-06, -3.276872e-23, -3.276872e-23
0.610, 8.752390e-06, 9.386365e-08, 9.256474e-09, 5.620160e-06, -2.694485e-23, -2.694485e-23
0.620, 7.194204e-06, 7.793131e-08, 7.699924e-09, 4.619682e-06, -2.215598e-23, -2.215598e-23
0.630, 5.913421e-06, 6.469779e-08, 6.404506e-09, 3.797304e-06, -1.821819e-23, -1.821819e-23
0.640, 4.860654e-06, 5.370695e-08, 5.326525e-09, 3.121321e-06, -1.498023e-23, -1.498023e-23
0.650, 3.995310e-06, 4.457955e-08, 4.429577e-09, 2.565674e-06, -1.231773e-23, -1.231773e-23
0.660, 3.284023e-06, 3.700035e-08, 3.683334e-09, 2.108940e-06, -1.012843e-23, 1.387778e-17
0.670, 2.699366e-06, 3.070728e-08, 3.062537e-09, 1.733513e-06, -8.328220e-24, -8.328220e-24
0.680, 2.218796e-06, 2.548255e-08, 2.546147e-09, 1.424917e-06, -6.847963e-24, -6.847963e-24
0.690, 1.823781e-06, 2.114516e-08, 2.116645e-09, 1.171257e-06, -1.387779e-17, -5.630794e-24
0.700, 1.499091e-06, 1.754471e-08, 1.759446e-09, 9.627521e-07, -1.387779e-17, -4.629956e-24
0.710, 1.232206e-06, 1.455624e-08, 1.462405e-09, 7.913648e-07, -3.807002e-24, -3.807002e-24
0.720, 1.012834e-06, 1.207593e-08, 1.215413e-09, 6.504874e-07, -3.130317e-24, -3.130317e-24
0.730, 8.325168e-07, 1.001752e-08, 1.010055e-09, 5.346887e-07, 1.387779e-17, -2.573904e-24
0.740, 6.843017e-07, 8.309391e-09, 8.393279e-10, 4.395043e-07, -2.116389e-24, -1.387779e-17
0.750, 5.624735e-07, 6.892038e-09, 6.974036e-10, 3.612644e-07, 1.387779e-17, -1.740193e-24
0.760, 4.623343e-07, 5.716050e-09, 5.794327e-10, 2.969528e-07, -1.430864e-24, -1.430864e-24
0.770, 3.800230e-07, 4.740395e-09, 4.813805e-10, 2.440899e-07, -1.176516e-24, -1.176516e-24
0.780, 3.123654e-07, 3.931003e-09, 3.998902e-10, 2.006377e-07, -9.673770e-25, -9.673770e-25
0.790, 2.567529e-07, 3.259588e-09, 3.321698e-10, 1.649209e-07, 1.387779e-17, -7.954120e-25
0.800, 2.110408e-07, 2.702665e-09, 2.758965e-10, 1.355626e-07, -6.540132e-25, 1.387779e-17
0.810, 1.734667e-07, 2.240742e-09, 2.291390e-10, 1.114309e-07, -5.377475e-25, -5.377475e-25
0.820, 1.425815e-07, 1.857635e-09, 1.902904e-10, 9.159536e-08, -4.421472e-25, -4.421472e-25
0.830, 1.171944e-07, 1.539915e-09, 1.580152e-10, 7.529125e-08, -3.635389e-25, -3.635391e-25
0.840, 9.632647e-08, 1.276435e-09, 1.312028e-10, 6.188999e-08, -1.387779e-17, -2.989023e-25
0.850, 7.917295e-08, 1.057945e-09, 1.089293e-10, 5.087490e-08, -2.457531e-25, -2.457531e-25
0.860, 6.507242e-08, 8.767672e-10, 9.042711e-11, 4.182131e-08, -2.020489e-25, -2.020489e-25
0.870, 5.348116e-08, 7.265325e-10, 7.505807e-11, 3.438014e-08, -1.661104e-25, -1.661104e-25
0.880, 4.395220e-08, 6.019549e-10, 6.229145e-11, 2.826452e-08, -1.365562e-25, -1.365562e-25
0.890, 3.611810e-08, 4.986480e-10, 5.168593e-11, 2.323865e-08, -1.387779e-17, -1.122507e-25
0.900, 2.967675e-08, 4.129722e-10, 4.287504e-11, 1.910876e-08, -9.225981e-26, -9.225981e-26
0.910, 2.437979e-08, 3.419071e-10, 3.555373e-11, 1.571562e-08, -1.387779e-17, -7.581510e-26
0.920, 2.002295e-08, 2.829450e-10, 2.946848e-11, 1.292841e-08, -6.228457e-26, -6.228457e-26
0.930, 1.643822e-08, 2.340049e-10, 2.440836e-11, 1.063967e-08, 1.387779e-17, -5.114822e-26
0.940, 1.348738e-08, 1.933572e-10, 2.019773e-11, 8.761156e-09, -4.197786e-26, -4.197798e-26
0.950, 1.105664e-08, 1.595656e-10, 1.669076e-11, 7.220436e-09, -3.442140e-26, -3.442140e-26
0.960, 9.052260e-09, 1.314342e-10, 1.376527e-11, 5.958109e-09, -2.818803e-26, -2.818803e-26
0.970, 7.396953e-09, 1.079673e-10, 1.131994e-11, 4.925505e-09, -2.303824e-26, -2.303824e-26
0.980, 6.026887e-09, 8.833345e-11, 9.269141e-12, 4.082812e-09, -1.877412e-26, -1.877412e-26
0.990, 4.889230e-09, 7.183654e-11, 7.541856e-12, 3.397539e-09, -1.523171e-26, -1.523171e-26
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
