0.420, 3.646849e-01, 1.221034e-02, 8.839176e-03, 2.643390e-01, -1.495000e-17, -1.072216e-18
0.430, 3.557627e-01, 1.193803e-02, 8.642379e-03, 2.579438e-01, -1.045935e-18, -1.045935e-18
0.440, 3.468405e-01, 1.166571e-02, 8.445582e-03, 2.515486e-01, 1.285813e-17, -1.019653e-18
0.450, 3.383497e-01, 1.140507e-02, 8.257200e-03, 2.454667e-01, 5.944249e-18, -9.946445e-19
0.460, 3.298588e-01, 1.114442e-02, 8.068818e-03, 2.393847e-01, -9.696362e-19, -9.696362e-19
0.470, 3.217782e-01, 1.089494e-02, 7.888484e-03, 2.336007e-01, -7.884733e-18, -7.884733e-18
0.480, 3.136976e-01, 1.064546e-02, 7.708149e-03, 2.278168e-01, -1.479983e-17, -1.479983e-17
0.490, 3.060070e-01, 1.040665e-02, 7.535511e-03, 2.223165e-01, -8.993953e-19, -7.838289e-18
0.500, 2.983165e-01, 1.016783e-02, 7.362872e-03, 2.168162e-01, 1.300104e-17, -8.767493e-19
0.510, 2.909970e-01, 9.939225e-03, 7.197592e-03, 2.115858e-01, 6.083696e-18, 6.083696e-18
0.520, 2.836775e-01, 9.710617e-03, 7.032313e-03, 2.063555e-01, -8.336471e-19, 1.304414e-17
0.530, 2.767107e-01, 9.491762e-03, 6.874068e-03, 2.013821e-01, -8.131370e-19, 6.125757e-18
0.540, 2.697440e-01, 9.272907e-03, 6.715823e-03, 1.964087e-01, -7.926270e-19, -7.926270e-19
0.550, 2.631127e-01, 9.063375e-03, 6.564304e-03, 1.916798e-01, -7.731068e-19, -7.731068e-19
0.560, 2.564814e-01, 8.853843e-03, 6.412784e-03, 1.869509e-01, -7.535866e-19, -7.535866e-19
0.570, 2.501690e-01, 8.653221e-03, 6.267692e-03, 1.824548e-01, -7.350075e-19, 6.203886e-18
0.580, 2.438567e-01, 8.452598e-03, 6.122600e-03, 1.779587e-01, -7.164283e-19, 1.316136e-17
0.590, 2.378476e-01, 8.260490e-03, 5.983651e-03, 1.736841e-01, -6.987439e-19, 6.240150e-18
0.600, 2.318385e-01, 8.068381e-03, 5.844701e-03, 1.694095e-01, -6.810594e-19, -6.810594e-19
0.610, 2.261177e-01, 7.884407e-03, 5.711621e-03, 1.653459e-01, -7.603119e-18, -6.642255e-19
0.620, 2.203969e-01, 7.700432e-03, 5.578540e-03, 1.612823e-01, -1.452518e-17, -6.473915e-19
0.630, 2.149502e-01, 7.524228e-03, 5.451067e-03, 1.574194e-01, -7.570260e-18, -6.313660e-19
0.640, 2.095035e-01, 7.348023e-03, 5.323593e-03, 1.535566e-01, -6.153405e-19, -6.153405e-19
0.650, 2.043173e-01, 7.179238e-03, 5.201474e-03, 1.498849e-01, -6.000835e-19, -6.000835e-19
0.660, 1.991312e-01, 7.010454e-03, 5.079355e-03, 1.462133e-01, -5.848264e-19, -5.848264e-19
0.670, 1.941926e-01, 6.848754e-03, 4.962349e-03, 1.427237e-01, -5.702996e-19, -5.702996e-19
0.680, 1.892541e-01, 6.687055e-03, 4.845344e-03, 1.392340e-01, -5.557729e-19, -5.557729e-19
0.690, 1.845509e-01, 6.532119e-03, 4.733220e-03, 1.359178e-01, 6.396954e-18, 6.396954e-18
0.700, 1.798476e-01, 6.377184e-03, 4.621097e-03, 1.326015e-01, 1.334968e-17, 1.334968e-17
0.710, 1.753681e-01, 6.228703e-03, 4.513633e-03, 1.294503e-01, 6.423960e-18, 1.336285e-17
0.720, 1.708885e-01, 6.080223e-03, 4.406168e-03, 1.262991e-01, -5.017609e-19, 1.337603e-17
0.730, 1.666215e-01, 5.937901e-03, 4.303150e-03, 1.233051e-01, 6.449680e-18, 6.449680e-18
0.740, 1.623544e-01, 5.795579e-03, 4.200132e-03, 1.203112e-01, 1.340112e-17, -4.766676e-19
0.750, 1.582893e-01, 5.659133e-03, 4.101356e-03, 1.174670e-01, 6.474178e-18, -4.647162e-19
0.760, 1.542241e-01, 5.522686e-03, 4.002579e-03, 1.146229e-01, -4.527648e-19, -4.527648e-19
0.770, 1.503507e-01, 5.391841e-03, 3.907846e-03, 1.119214e-01, -4.413787e-19, -4.413787e-19
0.780, 1.464773e-01, 5.260996e-03, 3.813114e-03, 1.092199e-01, -4.299927e-19, -4.299927e-19
0.790, 1.427861e-01, 5.135491e-03, 3.722237e-03, 1.066544e-01, -4.191436e-19, -4.191436e-19
0.800, 1.390949e-01, 5.009986e-03, 3.631360e-03, 1.040889e-01, -4.082945e-19, -4.082945e-19
0.810, 1.355766e-01, 4.889569e-03, 3.544157e-03, 1.016530e-01, -3.979553e-19, -3.979553e-19
0.820, 1.320583e-01, 4.769152e-03, 3.456955e-03, 9.921711e-02, -3.876161e-19, -3.876161e-19
0.830, 1.287043e-01, 4.653582e-03, 3.373251e-03, 9.690471e-02, -3.777609e-19, -3.777609e-19
0.840, 1.253502e-01, 4.538011e-03, 3.289548e-03, 9.459232e-02, -3.679057e-19, -3.679057e-19
0.850, 1.221520e-01, 4.427054e-03, 3.209176e-03, 9.239768e-02, -3.585100e-19, -7.297404e-18
0.860, 1.189539e-01, 4.316097e-03, 3.128804e-03, 9.020305e-02, -3.491142e-19, -1.422690e-17
0.870, 1.159036e-01, 4.209530e-03, 3.051603e-03, 8.812071e-02, -3.401544e-19, -7.279048e-18
0.880, 1.128533e-01, 4.102963e-03, 2.974402e-03, 8.603837e-02, -3.311945e-19, -3.311945e-19
0.890, 1.099434e-01, 4.000571e-03, 2.900216e-03, 8.406313e-02, 6.616246e-18, -3.226483e-19
0.900, 1.070335e-01, 3.898179e-03, 2.826030e-03, 8.208790e-02, 1.356369e-17, -3.141021e-19
0.910, 1.042566e-01, 3.799756e-03, 2.754710e-03, 8.021486e-02, 6.632946e-18, -3.059480e-19
0.920, 1.014798e-01, 3.701332e-03, 2.683390e-03, 7.834182e-02, -2.977940e-19, -2.977940e-19
0.930, 9.882916e-02, 3.606677e-03, 2.614793e-03, 7.656630e-02, -2.900119e-19, -2.900119e-19
0.940, 9.617852e-02, 3.512022e-03, 2.546195e-03, 7.479078e-02, -2.822297e-19, -2.822297e-19
0.950, 9.364747e-02, 3.420945e-03, 2.480180e-03, 7.310837e-02, 6.664094e-18, 6.664094e-18
0.960, 9.111642e-02, 3.329867e-03, 2.414166e-03, 7.142595e-02, 1.361042e-17, 1.361042e-17
0.970, 8.869867e-02, 3.242181e-03, 2.350602e-03, 6.983246e-02, 6.678619e-18, 6.678619e-18
0.980, 8.628092e-02, 3.154495e-03, 2.287038e-03, 6.823896e-02, -2.531786e-19, -2.531786e-19
0.990, 4.314046e-02, 1.577248e-03, 1.143519e-03, 3.411948e-02, -1.265893e-19, -1.265893e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
