0.730, 5.284657e-03, 2.490765e-04, 1.013881e-04, 3.339196e-03, 1.385186e-17, -2.593172e-20
0.740, 4.904916e-03, 2.324718e-04, 9.467567e-05, 3.100168e-03, -2.406072e-20, -2.406072e-20
0.750, 4.552335e-03, 2.169566e-04, 8.840019e-05, 2.878333e-03, -2.232410e-20, -2.232410e-20
0.760, 4.224960e-03, 2.024593e-04, 8.253310e-05, 2.672460e-03, -2.071219e-20, -2.071219e-20
0.770, 3.920979e-03, 1.889126e-04, 7.704765e-05, 2.481407e-03, -1.389700e-17, -1.921595e-20
0.780, 3.638708e-03, 1.762537e-04, 7.191882e-05, 2.304116e-03, -1.782705e-20, -1.389561e-17
0.790, 3.376583e-03, 1.644239e-04, 6.712317e-05, 2.139602e-03, 1.386125e-17, -1.653773e-20
0.800, 3.133155e-03, 1.533681e-04, 6.263877e-05, 1.986953e-03, 1.386245e-17, -1.534077e-20
0.810, 2.907073e-03, 1.430349e-04, 5.844509e-05, 1.845322e-03, -1.422949e-20, -1.422949e-20
0.820, 2.697087e-03, 1.333762e-04, 5.452289e-05, 1.713924e-03, -1.319769e-20, -1.319769e-20
0.830, 2.502034e-03, 1.243468e-04, 5.085417e-05, 1.592030e-03, -1.223960e-20, -1.223960e-20
0.840, 2.320833e-03, 1.159048e-04, 4.742207e-05, 1.478964e-03, -1.134988e-20, -1.134988e-20
0.850, 2.152481e-03, 1.080105e-04, 4.421081e-05, 1.374098e-03, -1.052354e-20, -1.052354e-20
0.860, 1.996047e-03, 1.006271e-04, 4.120559e-05, 1.276852e-03, -9.755980e-21, -9.755980e-21
0.870, 1.850663e-03, 9.372004e-05, 3.839254e-05, 1.186686e-03, -9.042908e-21, -9.042908e-21
0.880, 1.715524e-03, 8.725684e-05, 3.575869e-05, 1.103100e-03, -8.380341e-21, -8.380341e-21
0.890, 1.589883e-03, 8.120720e-05, 3.329186e-05, 1.025630e-03, -7.764578e-21, -7.764578e-21
0.900, 1.473044e-03, 7.554270e-05, 3.098063e-05, 9.538471e-04, -7.192180e-21, -7.192180e-21
0.910, 1.364360e-03, 7.023668e-05, 2.881430e-05, 8.873525e-04, -6.659950e-21, -6.659950e-21
0.920, 1.263228e-03, 6.526416e-05, 2.678281e-05, 8.257778e-04, -6.164915e-21, -6.164915e-21
0.930, 1.169090e-03, 6.060170e-05, 2.487672e-05, 7.687815e-04, -5.704311e-21, -5.704311e-21
0.940, 1.081424e-03, 5.622727e-05, 2.308718e-05, 7.160474e-04, 1.387251e-17, -5.275564e-21
0.950, 9.997447e-04, 5.212022e-05, 2.140586e-05, 6.672832e-04, -4.876281e-21, -1.388266e-17
0.960, 9.235996e-04, 4.826111e-05, 1.982491e-05, 6.222184e-04, -4.504230e-21, -4.504230e-21
0.970, 8.525674e-04, 4.463166e-05, 1.833695e-05, 5.806031e-04, -4.157335e-21, -4.157335e-21
0.980, 7.862547e-04, 4.121466e-05, 1.693503e-05, 5.422065e-04, -3.833657e-21, -3.833657e-21
0.990, 7.242946e-04, 3.799387e-05, 1.561259e-05, 5.068158e-04, -3.531390e-21, -3.531390e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
