0.510, 6.747530e-07, 5.874486e-09, 2.202350e-10, 3.867961e-07, -1.702582e-24, -1.702582e-24
0.520, 4.808388e-07, 4.289591e-09, 1.622018e-10, 2.756739e-07, -1.219269e-24, -1.219269e-24
0.530, 3.734981e-07, 3.376960e-09, 1.283167e-10, 2.141492e-07, -9.496109e-25, -9.496109e-25
0.540, 2.661573e-07, 2.464329e-09, 9.443155e-11, 1.526246e-07, -6.799523e-25, -6.799523e-25
0.550, 2.067401e-07, 1.939367e-09, 7.467224e-11, 1.185611e-07, -6.938894e-18, -5.295324e-25
0.560, 1.473229e-07, 1.414406e-09, 5.491294e-11, 8.449766e-08, -1.387779e-17, -3.791124e-25
0.570, 1.144338e-07, 1.112742e-09, 4.340513e-11, 6.563864e-08, -6.938894e-18, -2.952236e-25
0.580, 8.154466e-08, 8.110779e-10, 3.189732e-11, 4.677961e-08, -2.113348e-25, -2.113348e-25
0.590, 6.333985e-08, 6.378947e-10, 2.520308e-11, 3.633863e-08, -1.645598e-25, -1.645598e-25
0.600, 4.513505e-08, 4.647115e-10, 1.850883e-11, 2.589765e-08, -1.177849e-25, -1.177849e-25
0.610, 3.505848e-08, 3.653780e-10, 1.461906e-11, 2.011729e-08, -6.938894e-18, -9.170927e-26
0.620, 2.498191e-08, 2.660445e-10, 1.072928e-11, 1.433692e-08, -1.387779e-17, -6.563363e-26
0.630, 1.940450e-08, 2.091182e-10, 8.471432e-12, 1.113685e-08, -1.387779e-17, -5.110007e-26
0.640, 1.382710e-08, 1.521919e-10, 6.213585e-12, 7.936768e-09, -1.387779e-17, -3.656651e-26
0.650, 1.074003e-08, 1.195950e-10, 4.904355e-12, 6.165199e-09, -6.938894e-18, -2.846760e-26
0.660, 7.652968e-09, 8.699813e-11, 3.595124e-12, 4.393631e-09, -2.036869e-26, -2.036869e-26
0.670, 5.944321e-09, 6.834724e-11, 2.836745e-12, 3.412906e-09, -6.938894e-18, -6.938894e-18
0.680, 4.235674e-09, 4.969636e-11, 2.078365e-12, 2.432180e-09, -1.387779e-17, -1.387779e-17
0.690, 3.289976e-09, 3.903280e-11, 1.639452e-12, 1.889269e-09, -1.387779e-17, -1.387779e-17
0.700, 2.344278e-09, 2.836925e-11, 1.200540e-12, 1.346358e-09, -1.387779e-17, -1.387779e-17
0.710, 1.820863e-09, 2.227671e-11, 9.467149e-13, 1.045818e-09, -6.938894e-18, -1.387779e-17
0.720, 1.297447e-09, 1.618417e-11, 6.928902e-13, 7.452772e-10, -3.516883e-27, -1.387779e-17
0.730, 1.007756e-09, 1.270570e-11, 5.462297e-13, 5.789094e-10, -2.737293e-27, -1.387779e-17
0.740, 7.180657e-10, 9.227230e-12, 3.995693e-13, 4.125417e-10, -1.957703e-27, -1.387779e-17
0.750, 5.577352e-10, 7.242457e-12, 3.149009e-13, 3.204484e-10, -1.523654e-27, -6.938894e-18
0.760, 3.974048e-10, 5.257683e-12, 2.302325e-13, 2.283552e-10, -1.089604e-27, -1.089604e-27
0.770, 3.086704e-10, 4.125894e-12, 1.814243e-13, 1.773775e-10, 6.938894e-18, -8.479773e-28
0.780, 2.199360e-10, 2.994105e-12, 1.326161e-13, 1.263999e-10, 1.387779e-17, -6.063502e-28
0.790, 1.708267e-10, 2.349121e-12, 1.044304e-13, 9.818208e-11, -4.718738e-28, -4.718649e-28
0.800, 1.217175e-10, 1.704137e-12, 7.624457e-14, 6.996424e-11, -1.387779e-17, -3.373796e-28
0.810, 9.453893e-11, 1.336736e-12, 5.996592e-14, 5.434497e-11, -6.938894e-18, 6.938894e-18
0.820, 6.736034e-11, 9.693357e-13, 4.368728e-14, 3.872570e-11, -1.876771e-28, 1.387779e-17
0.830, 5.231887e-11, 7.601975e-13, 3.447242e-14, 3.008022e-11, -1.460409e-28, 1.387779e-17
0.840, 3.727740e-11, 5.510592e-13, 2.525757e-14, 2.143473e-11, -1.044047e-28, 1.387779e-17
0.850, 2.895328e-11, 4.321266e-13, 1.985911e-14, 1.664945e-11, -8.123573e-29, 6.938894e-18
0.860, 2.062917e-11, 3.131939e-13, 1.446065e-14, 1.186416e-11, -5.806679e-29, -5.805957e-29
0.870, 1.602224e-11, 2.455258e-13, 1.139366e-14, 9.215628e-12, -4.517871e-29, -4.517509e-29
0.880, 1.141531e-11, 1.778577e-13, 8.326673e-15, 6.567094e-12, -3.229062e-29, -3.229062e-29
0.890, 8.865353e-12, 1.393052e-13, 6.494805e-15, 5.101364e-12, -2.511894e-29, -2.511894e-29
0.900, 6.315393e-12, 1.007527e-13, 4.662937e-15, 3.635633e-12, -1.794726e-29, -1.794726e-29
0.910, 4.903633e-12, 7.899237e-14, 3.677614e-15, 2.824747e-12, -1.395697e-29, -1.395697e-29
0.920, 3.491873e-12, 5.723200e-14, 2.692291e-15, 2.013861e-12, -9.966687e-30, -9.966687e-30
0.930, 2.709499e-12, 4.479750e-14, 2.123302e-15, 1.565720e-12, -7.749461e-30, -7.749461e-30
0.940, 1.927125e-12, 3.236300e-14, 1.554312e-15, 1.117578e-12, -5.532234e-30, -5.532234e-30
0.950, 1.492084e-12, 2.525757e-14, 1.193490e-15, 8.707687e-13, -4.290009e-30, -4.290009e-30
0.960, 1.057043e-12, 1.815215e-14, 8.326673e-16, 6.239592e-13, -3.047784e-30, -3.047784e-30
0.970, 8.124057e-13, 1.401657e-14, 6.245005e-16, 4.895528e-13, -2.343616e-30, -2.343616e-30
0.980, 5.677681e-13, 9.880985e-15, 4.163336e-16, 3.551465e-13, -1.639448e-30, -1.639448e-30
0.990, 2.838840e-13, 4.940492e-15, 2.081668e-16, 1.775732e-13, -8.197239e-31, -8.197239e-31
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
