0.310, 3.819490e-01, 1.394706e-01, 6.998997e-02, 5.286522e-02, 2.581873e-17, -1.936846e-18
0.320, 3.602908e-01, 1.349406e-01, 6.820543e-02, 4.928091e-02, -1.567090e-17, -1.567090e-17
0.330, 3.400246e-01, 1.305122e-01, 6.642969e-02, 4.596186e-02, -1.660615e-18, -1.660615e-18
0.340, 3.210511e-01, 1.261874e-01, 6.466618e-02, 4.288741e-02, -1.538439e-18, -1.538439e-18
0.350, 3.032787e-01, 1.219680e-01, 6.291794e-02, 4.003853e-02, -1.425755e-18, -1.425755e-18
0.360, 2.866226e-01, 1.178549e-01, 6.118768e-02, 3.739774e-02, -1.321801e-18, -1.321801e-18
0.370, 2.710046e-01, 1.138487e-01, 5.947776e-02, 3.494896e-02, -1.510367e-17, -1.225877e-18
0.380, 2.563520e-01, 1.099496e-01, 5.779027e-02, 3.267738e-02, -1.137340e-18, -1.137340e-18
0.390, 2.425980e-01, 1.061572e-01, 5.612701e-02, 3.056939e-02, -1.055598e-18, -1.055598e-18
0.400, 2.296806e-01, 1.024709e-01, 5.448955e-02, 2.861247e-02, -9.801097e-19, -9.801097e-19
0.410, 2.175423e-01, 9.888971e-02, 5.287922e-02, 2.679508e-02, -9.103764e-19, -9.103764e-19
0.420, 2.061300e-01, 9.541258e-02, 5.129714e-02, 2.510662e-02, -8.459406e-19, -8.459406e-19
0.430, 1.953945e-01, 9.203805e-02, 4.974426e-02, 2.353731e-02, -7.863819e-19, -7.863819e-19
0.440, 1.852902e-01, 8.876455e-02, 4.822133e-02, 2.207815e-02, -7.313142e-19, -7.313142e-19
0.450, 1.757748e-01, 8.559033e-02, 4.672897e-02, 2.072087e-02, -6.803824e-19, -2.843596e-17
0.460, 1.668091e-01, 8.251352e-02, 4.526762e-02, 1.945783e-02, -6.332606e-19, -6.332606e-19
0.470, 1.583567e-01, 7.953213e-02, 4.383762e-02, 1.828199e-02, 2.716593e-17, 1.328814e-17
0.480, 1.503839e-01, 7.664409e-02, 4.243919e-02, 1.718689e-02, -1.442706e-17, -5.492719e-19
0.490, 1.428594e-01, 7.384723e-02, 4.107242e-02, 1.616654e-02, -5.118762e-19, 1.336591e-17
0.500, 1.357540e-01, 7.113936e-02, 3.973733e-02, 1.521545e-02, 1.340056e-17, 1.340056e-17
0.510, 1.290408e-01, 6.851822e-02, 3.843384e-02, 1.432853e-02, 1.343267e-17, -4.451162e-19
0.520, 1.226946e-01, 6.598154e-02, 3.716179e-02, 1.350111e-02, -1.429313e-17, -4.153407e-19
0.530, 1.166919e-01, 6.352701e-02, 3.592096e-02, 1.272887e-02, -3.877214e-19, -3.877214e-19
0.540, 1.110112e-01, 6.115232e-02, 3.471104e-02, 1.200783e-02, -1.423988e-17, -3.620915e-19
0.550, 1.056321e-01, 5.885517e-02, 3.353170e-02, 1.133430e-02, -1.421609e-17, -3.382978e-19
0.560, 1.005358e-01, 5.663324e-02, 3.238255e-02, 1.070490e-02, 1.356159e-17, -3.161990e-19
0.570, 9.570473e-02, 5.448426e-02, 3.126313e-02, 1.011649e-02, -2.956652e-19, -2.956652e-19
0.580, 9.112251e-02, 5.240596e-02, 3.017298e-02, 9.566174e-03, 1.360121e-17, -2.765768e-19
0.590, 8.677388e-02, 5.039607e-02, 2.911157e-02, 9.051288e-03, -2.588235e-19, -2.588235e-19
0.600, 8.264460e-02, 4.845239e-02, 2.807837e-02, 8.569358e-03, -2.423039e-19, -2.423039e-19
0.610, 7.872136e-02, 4.657272e-02, 2.707281e-02, 8.118103e-03, 2.752865e-17, -1.410471e-17
0.620, 7.499174e-02, 4.475491e-02, 2.609429e-02, 7.695413e-03, -2.125992e-19, -2.125992e-19
0.630, 7.144413e-02, 4.299685e-02, 2.514222e-02, 7.299337e-03, -1.407704e-17, -1.407704e-17
0.640, 6.806766e-02, 4.129644e-02, 2.421596e-02, 6.928073e-03, -1.867992e-19, 1.369099e-17
0.650, 6.485217e-02, 3.965166e-02, 2.331488e-02, 6.579952e-03, -1.751839e-19, -1.405297e-17
0.660, 6.178814e-02, 3.806049e-02, 2.243833e-02, 6.253429e-03, -1.643402e-19, -1.643402e-19
0.670, 5.886666e-02, 3.652099e-02, 2.158565e-02, 5.947077e-03, -2.790979e-17, -1.542107e-19
0.680, 5.607937e-02, 3.503124e-02, 2.075620e-02, 5.659572e-03, 1.373305e-17, 1.373305e-17
0.690, 5.341842e-02, 3.358937e-02, 1.994929e-02, 5.389691e-03, -1.358861e-19, -1.401367e-17
0.700, 5.087645e-02, 3.219354e-02, 1.916426e-02, 5.136299e-03, 1.375019e-17, -1.275968e-19
0.710, 4.844655e-02, 3.084197e-02, 1.840044e-02, 4.898347e-03, -1.198328e-19, -1.198328e-19
0.720, 4.612220e-02, 2.953292e-02, 1.765717e-02, 4.674861e-03, -1.125553e-19, -1.125553e-19
0.730, 4.389730e-02, 2.826467e-02, 1.693376e-02, 4.464939e-03, -1.057286e-19, 1.377206e-17
0.740, 4.176607e-02, 2.703557e-02, 1.622957e-02, 4.267748e-03, -9.931970e-20, -9.931970e-20
0.750, 3.972309e-02, 2.584400e-02, 1.554392e-02, 4.082511e-03, -9.329807e-20, -9.329807e-20
0.760, 3.776324e-02, 2.468837e-02, 1.487615e-02, 3.908512e-03, 1.379015e-17, -8.763537e-20
0.770, 3.588168e-02, 2.356715e-02, 1.422561e-02, 3.745086e-03, -8.230538e-20, 1.379548e-17
0.780, 3.407383e-02, 2.247882e-02, 1.359165e-02, 3.591615e-03, -1.395507e-17, -7.728379e-20
0.790, 3.233538e-02, 2.142192e-02, 1.297363e-02, 3.447529e-03, -1.395034e-17, -1.395034e-17
0.800, 3.066224e-02, 2.039502e-02, 1.237090e-02, 3.312296e-03, -6.807727e-20, -6.807727e-20
0.810, 2.905053e-02, 1.939671e-02, 1.178283e-02, 3.185428e-03, -1.394164e-17, -6.385200e-20
0.820, 2.749657e-02, 1.842564e-02, 1.120880e-02, 3.066468e-03, 1.381793e-17, -5.985416e-20
0.830, 2.599687e-02, 1.748047e-02, 1.064818e-02, 2.954995e-03, -5.606698e-20, -5.606698e-20
0.840, 2.454809e-02, 1.655991e-02, 1.010037e-02, 2.850619e-03, -5.247481e-20, -1.393026e-17
0.850, 2.314708e-02, 1.566267e-02, 9.564742e-03, 2.752978e-03, -4.906306e-20, 1.382872e-17
0.860, 2.179082e-02, 1.478751e-02, 9.040711e-03, 2.661740e-03, -4.581815e-20, -4.581815e-20
0.870, 2.047643e-02, 1.393323e-02, 8.527677e-03, 2.576594e-03, -4.272736e-20, -1.392052e-17
0.880, 1.920115e-02, 1.309863e-02, 8.025053e-03, 2.497257e-03, -3.977881e-20, -1.391757e-17
0.890, 1.796234e-02, 1.228255e-02, 7.532258e-03, 2.423465e-03, -1.391475e-17, 1.384083e-17
0.900, 1.675749e-02, 1.148384e-02, 7.048714e-03, 2.354975e-03, 1.384352e-17, -1.391205e-17
0.910, 1.558415e-02, 1.070138e-02, 6.573853e-03, 2.291565e-03, -3.167875e-20, -3.167875e-20
0.920, 1.443999e-02, 9.934080e-03, 6.107110e-03, 2.233031e-03, -2.919450e-20, -1.390698e-17
0.930, 1.332276e-02, 9.180857e-03, 5.647926e-03, 2.179186e-03, 1.385098e-17, 1.385098e-17
0.940, 1.223028e-02, 8.440649e-03, 5.195748e-03, 2.129858e-03, -2.449658e-20, -2.449658e-20
0.950, 1.116045e-02, 7.712412e-03, 4.750028e-03, 2.084892e-03, -2.226687e-20, -2.226687e-20
0.960, 1.011121e-02, 6.995116e-03, 4.310220e-03, 2.044148e-03, -2.010665e-20, 1.385768e-17
0.970, 9.080597e-03, 6.287747e-03, 3.875785e-03, 2.007498e-03, -1.800886e-20, 1.385978e-17
0.980, 8.066669e-03, 5.589304e-03, 3.446186e-03, 1.974829e-03, 1.386182e-17, -1.596677e-20
0.990, 7.067543e-03, 4.898796e-03, 3.020892e-03, 1.946040e-03, -1.397391e-20, 1.386381e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
