0.450, 3.163805e-01, 7.554370e-02, 4.722635e-02, 9.947727e-02, -2.101903e-18, -2.101903e-18
0.460, 3.044221e-01, 7.359446e-02, 4.607549e-02, 9.552235e-02, -2.015358e-18, -2.977093e-17
0.470, 2.929210e-01, 7.168534e-02, 4.494541e-02, 9.173022e-02, 1.194539e-17, -1.932396e-18
0.480, 2.818588e-01, 6.981573e-02, 4.383590e-02, 8.809417e-02, -1.852864e-18, -1.852864e-18
0.490, 2.712181e-01, 6.798501e-02, 4.274675e-02, 8.460773e-02, 2.597896e-17, -1.565440e-17
0.500, 2.609820e-01, 6.619258e-02, 4.167773e-02, 8.126474e-02, -1.558130e-17, -1.703516e-18
0.510, 2.511342e-01, 6.443779e-02, 4.062860e-02, 7.805927e-02, -1.633429e-18, -1.633429e-18
0.520, 2.416592e-01, 6.272001e-02, 3.959911e-02, 7.498567e-02, -1.566227e-18, -1.566227e-18
0.530, 2.325421e-01, 6.103858e-02, 3.858900e-02, 7.203851e-02, -1.501788e-18, -1.501788e-18
0.540, 2.237686e-01, 5.939284e-02, 3.759800e-02, 6.921259e-02, -1.439996e-18, -1.439996e-18
0.550, 2.153250e-01, 5.778214e-02, 3.662583e-02, 6.650294e-02, 1.249705e-17, -2.913631e-17
0.560, 2.071980e-01, 5.620581e-02, 3.567220e-02, 6.390479e-02, -1.323908e-18, -1.323908e-18
0.570, 1.993750e-01, 5.466318e-02, 3.473683e-02, 6.141358e-02, -1.269401e-18, -1.269401e-18
0.580, 1.918438e-01, 5.315358e-02, 3.381941e-02, 5.902495e-02, -1.217121e-18, -1.217121e-18
0.590, 1.845927e-01, 5.167634e-02, 3.291965e-02, 5.673469e-02, 1.271082e-17, -1.504476e-17
0.600, 1.776106e-01, 5.023077e-02, 3.203722e-02, 5.453882e-02, -1.118864e-18, -1.118864e-18
0.610, 1.708865e-01, 4.881622e-02, 3.117183e-02, 5.243348e-02, -1.072711e-18, -1.072711e-18
0.620, 1.644102e-01, 4.743201e-02, 3.032316e-02, 5.041501e-02, 1.284936e-17, -1.028429e-18
0.630, 1.581718e-01, 4.607747e-02, 2.949088e-02, 4.847989e-02, -9.859393e-19, -9.859393e-19
0.640, 1.521616e-01, 4.475192e-02, 2.867468e-02, 4.662475e-02, -9.451653e-19, -9.451653e-19
0.650, 1.463705e-01, 4.345472e-02, 2.787423e-02, 4.484636e-02, 1.297175e-17, -9.060341e-19
0.660, 1.407897e-01, 4.218518e-02, 2.708920e-02, 4.314164e-02, -8.684757e-19, -8.684757e-19
0.670, 1.354106e-01, 4.094266e-02, 2.631928e-02, 4.150763e-02, -8.324230e-19, -8.324230e-19
0.680, 1.302252e-01, 3.972651e-02, 2.556414e-02, 3.994149e-02, -7.978117e-19, -7.978117e-19
0.690, 1.252255e-01, 3.853606e-02, 2.482344e-02, 3.844052e-02, 2.699100e-17, -7.645801e-19
0.700, 1.204042e-01, 3.737067e-02, 2.409686e-02, 3.700212e-02, -7.326692e-19, -7.326692e-19
0.710, 1.157538e-01, 3.622971e-02, 2.338408e-02, 3.562382e-02, -7.020221e-19, -1.457981e-17
0.720, 1.112675e-01, 3.511254e-02, 2.268476e-02, 3.430324e-02, -6.725846e-19, -6.725846e-19
0.730, 1.069385e-01, 3.401852e-02, 2.199857e-02, 3.303810e-02, -1.452209e-17, 1.323348e-17
0.740, 1.027605e-01, 3.294704e-02, 2.132520e-02, 3.182622e-02, 1.326066e-17, -6.171319e-19
0.750, 9.872710e-02, 3.189747e-02, 2.066431e-02, 3.066554e-02, -5.910186e-19, -1.446881e-17
0.760, 9.483246e-02, 3.086921e-02, 2.001558e-02, 2.955405e-02, 1.331187e-17, -5.659188e-19
0.770, 9.107079e-02, 2.986163e-02, 1.937869e-02, 2.848985e-02, -5.417881e-19, 1.333600e-17
0.780, 8.743656e-02, 2.887415e-02, 1.875331e-02, 2.747113e-02, -5.185842e-19, -5.185842e-19
0.790, 8.392444e-02, 2.790616e-02, 1.813913e-02, 2.649613e-02, -4.962664e-19, -4.962664e-19
0.800, 8.052929e-02, 2.695708e-02, 1.753582e-02, 2.556320e-02, -4.747956e-19, -4.747956e-19
0.810, 7.724617e-02, 2.602632e-02, 1.694307e-02, 2.467074e-02, -4.541342e-19, 1.342365e-17
0.820, 7.407031e-02, 2.511331e-02, 1.636055e-02, 2.381724e-02, -4.342462e-19, -4.342462e-19
0.830, 7.099711e-02, 2.421747e-02, 1.578797e-02, 2.300124e-02, -4.150968e-19, -4.150968e-19
0.840, 6.802213e-02, 2.333824e-02, 1.522500e-02, 2.222136e-02, -1.427444e-17, -1.427444e-17
0.850, 6.514109e-02, 2.247506e-02, 1.467133e-02, 2.147626e-02, -3.788823e-19, -1.425667e-17
0.860, 6.234988e-02, 2.162737e-02, 1.412666e-02, 2.076469e-02, -3.617542e-19, -1.423954e-17
0.870, 5.964448e-02, 2.079462e-02, 1.359068e-02, 2.008544e-02, -3.452391e-19, 1.353255e-17
0.880, 5.702107e-02, 1.997629e-02, 1.306308e-02, 1.943737e-02, -1.420710e-17, -3.293083e-19
0.890, 5.447591e-02, 1.917181e-02, 1.254356e-02, 1.881936e-02, 2.744164e-17, -3.139345e-19
0.900, 5.200541e-02, 1.838068e-02, 1.203181e-02, 1.823039e-02, -1.417688e-17, -2.990912e-19
0.910, 4.960609e-02, 1.760235e-02, 1.152755e-02, 1.766945e-02, -1.416254e-17, -2.847528e-19
0.920, 4.727457e-02, 1.683631e-02, 1.103047e-02, 1.713560e-02, -2.802647e-17, 1.360689e-17
0.930, 4.500761e-02, 1.608204e-02, 1.054027e-02, 1.662794e-02, -1.413528e-17, -2.574938e-19
0.940, 4.280204e-02, 1.533903e-02, 1.005667e-02, 1.614562e-02, -2.445266e-19, -2.445266e-19
0.950, 4.065479e-02, 1.460678e-02, 9.579363e-03, 1.568781e-02, -2.319711e-19, -2.319711e-19
0.960, 3.856290e-02, 1.388477e-02, 9.108066e-03, 1.525375e-02, -1.409759e-17, -1.409759e-17
0.970, 3.652348e-02, 1.317252e-02, 8.642489e-03, 1.484272e-02, -2.080109e-19, -2.080109e-19
0.980, 3.453374e-02, 1.246953e-02, 8.182345e-03, 1.445401e-02, -1.965656e-19, -1.965656e-19
0.990, 3.259094e-02, 1.177530e-02, 7.727346e-03, 1.408697e-02, -1.854508e-19, -1.854508e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
