0.410, 3.210578e-01, 1.431044e-02, 9.552087e-03, 3.154493e-01, 0.000000e+00, 0.000000e+00
0.420, 3.098321e-01, 1.391707e-02, 9.453259e-03, 3.043972e-01, 0.000000e+00, 0.000000e+00
0.430, 2.990026e-01, 1.353466e-02, 9.364013e-03, 2.937354e-01, 0.000000e+00, 0.000000e+00
0.440, 2.885531e-01, 1.316295e-02, 9.253955e-03, 2.834484e-01, 0.000000e+00, 0.000000e+00
0.450, 2.784722e-01, 1.280153e-02, 9.152905e-03, 2.735245e-01, 6.938894e-18, -6.938894e-18
0.460, 2.687449e-01, 1.245017e-02, 9.033653e-03, 2.639492e-01, 0.000000e+00, 0.000000e+00
0.470, 2.593605e-01, 1.210849e-02, 8.922865e-03, 2.547118e-01, 0.000000e+00, 0.000000e+00
0.480, 2.503050e-01, 1.177628e-02, 8.796231e-03, 2.457987e-01, 0.000000e+00, 0.000000e+00
0.490, 2.415686e-01, 1.145318e-02, 8.620716e-03, 2.371999e-01, 0.000000e+00, 0.000000e+00
0.500, 2.331381e-01, 1.113900e-02, 8.390930e-03, 2.289028e-01, 1.387779e-17, -1.387779e-17
0.510, 2.250125e-01, 1.083510e-02, 8.170561e-03, 2.208957e-01, 0.000000e+00, 0.000000e+00
0.520, 2.171715e-01, 1.053955e-02, 7.954318e-03, 2.131688e-01, 0.000000e+00, 0.000000e+00
0.530, 2.096068e-01, 1.025202e-02, 7.744619e-03, 2.057136e-01, 0.000000e+00, 0.000000e+00
0.540, 2.023070e-01, 9.972389e-03, 7.538638e-03, 1.985191e-01, 0.000000e+00, 0.000000e+00
0.550, 1.952645e-01, 9.700348e-03, 7.338857e-03, 1.915774e-01, 0.000000e+00, 0.000000e+00
0.560, 1.884684e-01, 9.435773e-03, 7.142760e-03, 1.848782e-01, -1.387779e-17, -1.387779e-17
0.570, 1.819119e-01, 9.178379e-03, 6.952504e-03, 1.784142e-01, -1.417484e-31, -1.417484e-31
0.580, 1.755848e-01, 8.928054e-03, 6.765882e-03, 1.721758e-01, 0.000000e+00, 0.000000e+00
0.590, 1.694808e-01, 8.684522e-03, 6.584763e-03, 1.661563e-01, 1.387779e-17, 1.387779e-17
0.600, 1.635904e-01, 8.447687e-03, 6.407212e-03, 1.603466e-01, 0.000000e+00, 0.000000e+00
0.610, 1.579077e-01, 8.217280e-03, 6.234848e-03, 1.547405e-01, 0.000000e+00, 0.000000e+00
0.620, 1.524239e-01, 7.993230e-03, 6.065982e-03, 1.493296e-01, 0.000000e+00, 0.000000e+00
0.630, 1.471335e-01, 7.775274e-03, 5.902014e-03, 1.441082e-01, -2.775558e-17, -2.775558e-17
0.640, 1.420284e-01, 7.563351e-03, 5.741457e-03, 1.390683e-01, 0.000000e+00, 0.000000e+00
0.650, 1.371034e-01, 7.356983e-03, 5.585517e-03, 1.342047e-01, 0.000000e+00, 0.000000e+00
0.660, 1.323510e-01, 7.155891e-03, 5.432888e-03, 1.295098e-01, 0.000000e+00, 0.000000e+00
0.670, 1.277665e-01, 6.960163e-03, 5.284608e-03, 1.249790e-01, 0.000000e+00, 0.000000e+00
0.680, 1.233426e-01, 6.769479e-03, 5.139529e-03, 1.206050e-01, 0.000000e+00, 0.000000e+00
0.690, 1.190753e-01, 6.583861e-03, 4.998543e-03, 1.163837e-01, 0.000000e+00, 0.000000e+00
0.700, 1.149576e-01, 6.403054e-03, 4.860635e-03, 1.123082e-01, 0.000000e+00, 0.000000e+00
0.710, 1.109858e-01, 6.227030e-03, 4.726571e-03, 1.083746e-01, 0.000000e+00, 0.000000e+00
0.720, 1.071535e-01, 6.055587e-03, 4.595438e-03, 1.045766e-01, 0.000000e+00, 0.000000e+00
0.730, 1.034573e-01, 5.888657e-03, 4.468021e-03, 1.009106e-01, 0.000000e+00, 0.000000e+00
0.740, 9.989106e-02, 5.726084e-03, 4.343694e-03, 9.737049e-02, 0.000000e+00, 0.000000e+00
0.750, 9.645175e-02, 5.567767e-03, 4.222918e-03, 9.395309e-02, 0.000000e+00, 0.000000e+00
0.760, 9.313371e-02, 5.415799e-03, 4.104908e-03, 9.065272e-02, 0.000000e+00, 0.000000e+00
0.770, 8.993409e-02, 5.267919e-03, 3.990156e-03, 8.746634e-02, 0.000000e+00, 0.000000e+00
0.780, 8.684762e-02, 5.124028e-03, 3.877918e-03, 8.438863e-02, 0.000000e+00, 0.000000e+00
0.790, 8.387170e-02, 4.983938e-03, 3.768634e-03, 8.141680e-02, 0.000000e+00, 0.000000e+00
0.800, 8.100143e-02, 4.847536e-03, 3.661594e-03, 7.854583e-02, 0.000000e+00, 0.000000e+00
0.810, 7.823442e-02, 4.714610e-03, 3.557187e-03, 7.577315e-02, 0.000000e+00, 0.000000e+00
0.820, 7.556611e-02, 4.585046e-03, 3.454762e-03, 7.309402e-02, 0.000000e+00, 0.000000e+00
0.830, 7.299433e-02, 4.458614e-03, 3.354745e-03, 7.050608e-02, 0.000000e+00, 0.000000e+00
0.840, 7.051483e-02, 4.335186e-03, 3.256591e-03, 6.800484e-02, 0.000000e+00, 0.000000e+00
0.850, 6.812566e-02, 4.214519e-03, 3.160718e-03, 6.558812e-02, 0.000000e+00, 0.000000e+00
0.860, 6.582284e-02, 4.096890e-03, 3.066625e-03, 6.325169e-02, 0.000000e+00, 0.000000e+00
0.870, 6.360463e-02, 3.982037e-03, 2.974713e-03, 6.099352e-02, 0.000000e+00, 0.000000e+00
0.880, 6.146733e-02, 3.869686e-03, 2.886329e-03, 5.880960e-02, 0.000000e+00, 0.000000e+00
0.890, 5.940938e-02, 3.759833e-03, 2.802003e-03, 5.669805e-02, 0.000000e+00, 0.000000e+00
0.900, 5.742244e-02, 3.646781e-03, 2.715806e-03, 5.466068e-02, 0.000000e+00, 0.000000e+00
0.910, 5.549970e-02, 3.535825e-03, 2.631598e-03, 5.270102e-02, 0.000000e+00, 0.000000e+00
0.920, 5.363759e-02, 3.426979e-03, 2.549168e-03, 5.081682e-02, 0.000000e+00, 0.000000e+00
0.930, 5.183348e-02, 3.320174e-03, 2.468703e-03, 4.900685e-02, 0.000000e+00, 0.000000e+00
0.940, 5.008392e-02, 3.215417e-03, 2.389943e-03, 4.726921e-02, 0.000000e+00, 0.000000e+00
0.950, 4.838626e-02, 3.112690e-03, 2.313029e-03, 4.560290e-02, 0.000000e+00, -2.775558e-17
0.960, 4.673712e-02, 3.012000e-03, 2.237717e-03, 4.400634e-02, 0.000000e+00, 0.000000e+00
0.970, 4.513381e-02, 2.913377e-03, 2.164135e-03, 4.247875e-02, 0.000000e+00, 0.000000e+00
0.980, 4.357297e-02, 2.816841e-03, 2.092055e-03, 4.101890e-02, 0.000000e+00, 0.000000e+00
0.990, 4.205184e-02, 2.722415e-03, 2.021593e-03, 3.962625e-02, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
